,0,1,2,3,4
0,0.4859267126925119,0.4861995753715499,0.08208037178786222,0.4861995753715499,0.48618490967056327
1,0.4580208333333333,0.4861995753715499,0.44643179765130986,0.42234292603914214,0.4271846586400018
2,0.4876842495878527,0.37538837920489293,0.4765516478877486,0.47541503648091354,0.4473387078038241
3,0.4795698924731183,0.4815211569362614,0.4836345861625597,0.4921599272124268,0.45253821475750133
4,0.4834578441835645,0.485653560042508,0.4866610609998471,0.503808859335621,0.49261381982563773
5,0.4859267126925119,0.4861995753715499,0.4905710025436365,0.4817987152034261,0.504918390890908
6,0.552929131054131,0.5080891796250613,0.5032260576266268,0.485653560042508,0.5117820810448634
7,0.5129968136843871,0.4889252042740415,0.48510638297872344,0.4861995753715499,0.503034932981457
8,0.5201057618155778,0.4861995753715499,0.4853801169590643,0.5214615797958086,0.5071742198525953
9,0.3715338862360727,0.43611839264013175,0.4861995753715499,0.540273556231003,0.5332582513560724
10,0.5645524066576698,0.48606467949054544,0.4861995753715499,0.5053257046663795,0.5355917114711084
11,0.6607048124289503,0.48318206086492255,0.4861995753715499,0.5053257046663795,0.5322782355581314
12,0.668826309149614,0.48510638297872344,0.4861995753715499,0.5053257046663795,0.4950961714858248
13,0.5925334571951113,0.4853801169590643,0.4861995753715499,0.5053257046663795,0.486438299002314
14,0.5716930189718538,0.5190858656951229,0.4861995753715499,0.5053257046663795,0.4856382978723405
15,0.5734273438360692,0.5144677876906631,0.4861995753715499,0.5053257046663795,0.4932440088380261
16,0.5675868846600554,0.5047034281890818,0.4861995753715499,0.4861995753715499,0.5542975090679545
17,0.5797616228589471,0.623529411764706,0.4861995753715499,0.4861995753715499,0.5783031114356415
18,0.5979307480270362,0.5680715932927161,0.4861995753715499,0.4861995753715499,0.5571704025066281
19,0.6144374104865296,0.6085265332833331,0.4861995753715499,0.4861995753715499,0.5288020860770163
20,0.6167590456845802,0.6099823212597131,0.4861995753715499,0.4861995753715499,0.5305825242718446
21,0.6167590456845802,0.6099823212597131,0.4827748938178386,0.4861995753715499,0.5405218930828664
22,0.6167590456845802,0.5819032381693972,0.48457661249964973,0.4861995753715499,0.5405218930828664
23,0.6308443291892305,0.5744462290472397,0.48503167770953226,0.4861995753715499,0.5425702730973463
24,0.6334216958722071,0.5795076513639388,0.5015370211437934,0.4861995753715499,0.5480284403149963
25,0.6334216958722071,0.5847895414110144,0.5020994289553241,0.4861995753715499,0.5480284403149963
26,0.604406538734897,0.5908946091977191,0.4968466283179707,0.4861995753715499,0.5480284403149963
27,0.5891749365648393,0.5830200501253132,0.49703992946214887,0.4861995753715499,0.5480284403149963
28,0.5891749365648393,0.5978309547576011,0.4823529411764706,0.4861995753715499,0.5480284403149963
29,0.6191475409836066,0.6103127789543696,0.4829059829059829,0.4861995753715499,0.5622093262542701
30,0.6191475409836066,0.6190476190476191,0.48318206086492255,0.4861995753715499,0.5622093262542701
31,0.6191475409836066,0.6246988909015795,0.48373333333333335,0.4861995753715499,0.5622093262542701
32,0.6191475409836066,0.6367729831144465,0.48428343100692595,0.4861995753715499,0.5667562724014338
33,0.6167590456845802,0.6471150219987429,0.485653560042508,0.4861995753715499,0.5667562724014338
34,0.6191475409836066,0.6660318511771687,0.485653560042508,0.4861995753715499,0.579846256684492
35,0.6191475409836066,0.6660318511771687,0.485653560042508,0.4861995753715499,0.601732913704006
36,0.6606570512820513,0.6627863094028508,0.485653560042508,0.4861995753715499,0.601732913704006
37,0.6676009998163276,0.6434341042439551,0.485653560042508,0.4861995753715499,0.601732913704006
38,0.6606570512820513,0.6654681284421209,0.485653560042508,0.4861995753715499,0.601732913704006
39,0.6606570512820513,0.6654681284421209,0.5023319011420807,0.4861995753715499,0.6085106696208402
40,0.6472512478919313,0.7001077586206897,0.5029084152638115,0.4861995753715499,0.6764221364221364
41,0.6472512478919313,0.6713073005093378,0.5047034281890818,0.4861995753715499,0.6481077147016012
42,0.6879097259537883,0.6369973308627269,0.5047034281890818,0.4861995753715499,0.6667717988704129
43,0.679934500566822,0.6238931719187746,0.5047034281890818,0.4861995753715499,0.6862087614926988
44,0.6736586769724129,0.6238931719187746,0.5047034281890818,0.4861995753715499,0.6915831885076774
45,0.6606570512820513,0.6302207130730051,0.5047034281890818,0.4861995753715499,0.6943581098877945
46,0.6606570512820513,0.644281120808452,0.5047034281890818,0.4861995753715499,0.6943581098877945
47,0.6606570512820513,0.6494520720493765,0.5047034281890818,0.4861995753715499,0.6943581098877945
48,0.6606570512820513,0.6521405812031336,0.5047034281890818,0.4861995753715499,0.6971944061348632
49,0.6606570512820513,0.6549019607843137,0.5047034281890818,0.4861995753715499,0.7000943905070118
50,0.6606570512820513,0.657739588044238,0.5047034281890818,0.4861995753715499,0.7000943905070118
51,0.6606570512820513,0.657739588044238,0.5047034281890818,0.4861995753715499,0.7000943905070118
