,0,1,2,3,4
0,0.1436091968063245,0.1767454998393415,0.19765862623375127,0.20099392313296055,0.14536994106372098
1,0.1590208300202998,0.19871789502221257,0.09680430344263297,0.2240275527665557,0.21896492920959992
2,0.1942911838041708,0.1852355679063529,0.07357253205868647,0.22966445396458035,0.2392799230644224
3,0.14811020148682486,0.220673059416169,0.1942783698597652,0.21144521279193773,0.23818843738669065
4,0.1407866178900425,0.14001024884362911,0.2070547807274121,0.2743313191703927,0.27510870442688623
5,0.2377279490335584,0.17644361700658914,0.2106686137141992,0.13887659763246557,0.21064868808855855
6,0.16215602205846932,0.1348652467890624,0.19799651332821558,0.2202701513046341,0.31468375686595423
7,0.19731671791805724,0.19510304078354093,0.2004903089883327,0.2939674271426724,0.2902468740874244
8,0.25737172639086514,0.24345971781729822,0.20387609857823422,0.2666922752907696,0.20747068301025548
9,0.19155366550938782,0.20844332210000055,0.20769120172136513,0.22564784281085223,0.21575971406289585
10,0.23594666211978027,0.15818748156746967,0.25634963982831993,0.15724825623283892,0.20606346953982346
11,0.221387340729446,0.2463720218560713,0.24874239609925086,0.27668121028688053,0.2564032344467127
12,0.28972295786850505,0.20700668186916527,0.19191322408878167,0.26158545369171554,0.14103032349785596
13,0.229845294127057,0.2292956070504034,0.2312629097221974,0.2396955394620182,0.18411961089058934
14,0.13889077070411557,0.2159733740453811,0.24869051735512374,0.2723551437149942,0.24572867512443652
15,0.2725784966617116,0.3349803145408266,0.22832563850025905,0.3015982386885013,0.22283086320749074
16,0.16217708913142512,0.27244471518380364,0.21184265716048795,0.23298521390641255,0.2212151473306888
17,0.30111635809911674,0.28140850126083927,0.20415547362279218,0.3803144456414392,0.22283636325827702
18,0.3071981968435544,0.2661846637080346,0.25605457647785385,0.32391906682928356,0.29686360077826124
19,0.25897393199394897,0.30825971539211977,0.2457840286558186,0.37417754550525645,0.2944201666602623
20,0.3319785207625245,0.34451775932918666,0.24066699247659126,0.3098183105259906,0.30389118457300274
21,0.293022516898325,0.2866962957203192,0.28070803827775365,0.3237191924487369,0.306311223963286
22,0.29911178813282285,0.3050494612866407,0.1784181255396724,0.3007323796952053,0.3015679295249302
23,0.36851521280076066,0.31422509938622417,0.30933702191630313,0.3403155223734511,0.27837838188487535
24,0.3171597792949506,0.2706777460550045,0.22188488969415143,0.3313615070751955,0.27620538231330677
25,0.2895276735033327,0.3028850673846576,0.3001330403603131,0.3920902841790212,0.29408473091399917
26,0.2922571623261884,0.25389454851590443,0.3670949491303484,0.37351002658405874,0.2734380040400501
27,0.32677081072803,0.30128972038062946,0.2881719380210111,0.31001055488059587,0.30750212805726684
28,0.316683228927811,0.24311264895187612,0.26061360340451317,0.3621171162500602,0.33005549537807605
