,0,1,2,3,4
0,0.12324929971988796,0.08627450980392158,0.11390013495276655,0.09284750337381917,0.06372549019607843
1,0.16256410256410256,0.11843971631205674,0.07659574468085106,0.11414141414141414,0.0819047619047619
2,0.21653846153846157,0.08627450980392158,0.07659574468085106,0.11535150645624101,0.05128205128205128
3,0.32229114971050454,0.15186615186615188,0.11368421052631579,0.24838095238095237,0.1103448275862069
4,0.2511111111111111,0.1648797653958944,0.11368421052631579,0.17167832167832167,0.11978021978021977
5,0.21567567567567564,0.16487976539589444,0.11390013495276655,0.25059288537549407,0.13743589743589743
6,0.21567567567567564,0.19532420984033888,0.11390013495276655,0.2669090909090909,0.12162637362637363
7,0.19714285714285715,0.16885219584909988,0.11444444444444443,0.1934199134199134,0.13591208791208792
8,0.21514231499051234,0.16885219584909988,0.09164086687306502,0.1784965034965035,0.2013919413919414
9,0.20136363636363636,0.14582826233941854,0.10130718954248366,0.1787878787878788,0.15547474747474746
10,0.20136363636363636,0.12452107279693485,0.11884057971014492,0.23320158102766803,0.15547474747474746
11,0.18636363636363637,0.13032915360501568,0.1354285714285714,0.21009836845077118,0.13922077922077922
12,0.21675579322638144,0.24281727044884938,0.1636024844720497,0.22524843577475157,0.13922077922077922
13,0.21714285714285714,0.24281727044884938,0.14694314381270906,0.21009836845077118,0.13995337995337995
14,0.21714285714285714,0.20303030303030303,0.14694314381270906,0.21009836845077118,0.10743859649122807
15,0.22698412698412698,0.21277028598000464,0.13294314381270905,0.2093976199239357,0.11574384236453203
16,0.21541125541125541,0.21277028598000464,0.1366183574879227,0.1737799043062201,0.09997385620915034
17,0.21517476555839726,0.21277028598000464,0.16565656565656567,0.170702981229297,0.09969133080518564
18,0.24743589743589745,0.19398368042869324,0.1819047619047619,0.2080123385386543,0.10080808080808082
19,0.24743589743589745,0.21424087421529875,0.1819047619047619,0.22606428659060235,0.1367669648504563
20,0.1113636363636364,0.21413043478260868,0.16665071770334927,0.20516871833195097,0.1367669648504563
21,0.11139551192145862,0.21645308924485124,0.18827094474153294,0.20516871833195097,0.14061204691771761
22,0.12666666666666665,0.21645308924485124,0.16665071770334927,0.1899171004434162,0.13872362064581747
23,0.15568627450980393,0.23242269239711694,0.16665071770334927,0.17554998607630184,0.1209364548494983
24,0.12698412698412698,0.23587664814209436,0.12094584286803967,0.13745474798106377,0.12304171800739305
25,0.1383277591973244,0.23587664814209436,0.12094584286803967,0.13868131868131867,0.15621118012422358
26,0.14538658272673616,0.21984051036682617,0.12094584286803967,0.13745474798106377,0.15621118012422358
27,0.12161835748792271,0.21984051036682617,0.12094584286803967,0.12031189083820663,0.15621118012422358
28,0.1551587301587302,0.22254995778215592,0.13807486631016042,0.13587301587301587,0.15065562456866805
29,0.1551587301587302,0.22271132376395536,0.13760808671294605,0.12136452241715401,0.14424908424908425
30,0.15374534161490686,0.24441558441558442,0.13760808671294605,0.12136452241715401,0.14522792022792022
31,0.1542707292707293,0.25,0.15235403726708074,0.1424688995215311,0.18807692307692309
32,0.16957394457394462,0.25,0.17735403726708074,0.1424688995215311,0.15854545454545452
33,0.16957394457394462,0.2536148062463852,0.2010588235294118,0.1808836472452033,0.1778129117259552
34,0.19985525227460713,0.24625694671461265,0.2010588235294118,0.19978354978354976,0.1965367965367965
35,0.19985525227460713,0.2600250626566416,0.2219298245614035,0.164021164021164,0.1965367965367965
36,0.19985525227460713,0.2777922077922078,0.22333333333333333,0.16456876456876454,0.19567099567099566
37,0.21084585912172119,0.2923636363636363,0.20303030303030303,0.164021164021164,0.21264957264957265
38,0.21084585912172119,0.27398268398268394,0.20342245989304814,0.164021164021164,0.2443921568627451
39,0.21084585912172119,0.2724242424242424,0.20342245989304814,0.164021164021164,0.21966666666666668
40,0.23202236360131093,0.2549350649350649,0.19853479853479855,0.19935014005602242,0.21966666666666668
41,0.1977443609022556,0.2542292490118577,0.1965714285714286,0.19935014005602242,0.2017345399698341
42,0.1902167182662539,0.24665349143610013,0.1965714285714286,0.2184670231729055,0.2017345399698341
43,0.1760243407707911,0.24665349143610013,0.19635752482811306,0.1763003663003663,0.23179487179487177
44,0.1760243407707911,0.22467581998474445,0.19613664596273292,0.20182072829131653,0.23179487179487177
45,0.1760243407707911,0.22467581998474445,0.20377819111834458,0.20182072829131653,0.21447619047619043
46,0.16892262281256587,0.22467581998474445,0.17756132756132756,0.20182072829131653,0.25025641025641027
47,0.16658344152601617,0.22467581998474445,0.17756132756132756,0.20182072829131653,0.26829004329004325
48,0.16658344152601617,0.2302465650291737,0.20376121463077984,0.18105882352941177,0.23393939393939395
49,0.16658344152601617,0.23095238095238094,0.2267209914268738,0.18153846153846154,0.23393939393939395
50,0.18194444444444444,0.2399033816425121,0.22720659278204036,0.20272311212814645,0.23393939393939395
