,0,1,2,3,4
0,-0.006662768068564251,0.004233029672889743,0.0008988187607803511,-0.0003579989415682938,0.0007661397901012057
1,0.0,0.0014731078880191317,0.005098142203758038,6.334254204276579e-05,0.000982200451759896
2,0.0,-0.004058836772836472,0.013249381738678512,0.003840898179266583,-0.002913315078083789
3,-0.0047110915252814856,-0.0036478327036129077,0.0,0.0,0.0009395430076679645
4,-0.01258701249165628,-0.012554732688253578,0.0,0.0,0.003057069412203739
5,0.0,0.0015993038479541477,-0.005335825228224067,0.0014737904973660676,-0.006087526919724473
6,-0.018899037184290757,0.0004837802632018384,0.0,0.0025731513980612464,-0.011069553162218027
7,-0.008333864685604597,0.003340269052168443,-0.00662713637949075,0.0072160402600640605,0.0
8,-0.005384545874948854,0.0025860586648325246,-0.0002527918630759185,0.0066852053047653515,0.0
9,-0.006911050231334093,0.0026159498639503065,0.009604064688022773,0.001353687235770562,0.0
10,-0.00832971268488647,0.00311133098918559,-0.005777021358199352,0.003411645355030024,0.0
11,-0.006210563655979939,0.003204306426168979,0.0,0.009631332109030666,0.0
12,-0.007214462480600536,0.0030116625241725092,0.0,0.0077095972800445,0.0
13,-0.002779952642540051,-0.001394758816476216,0.0,0.010800801540487792,0.0
14,-0.008981213372994956,-0.0055069750743665935,0.0,0.0068557955546100224,0.0
15,-0.007819400120117281,-0.00939326066130386,0.0022112047320336226,0.0053223127014526694,0.0
16,-0.007630087998866442,-0.008973418211652318,0.0,0.014662149464741314,0.0
17,0.0,-0.0044614467843504535,0.0,0.016342574138918153,0.0
18,0.0,-0.006483754676512188,0.0,0.002263627307717675,0.0
19,0.0,-0.01048239566005904,0.0,0.006253076801317259,0.0
20,0.0,-0.006969581761197219,0.0,0.006570194338472057,0.0
21,0.0,-0.0018111903501942805,0.0,0.009972873590933795,0.0
22,0.0,-0.007312309451219523,0.0,0.0,0.0
23,0.0,-0.007312309451219523,0.0,0.0,0.0
24,0.0,-0.0036406560888198047,0.0,0.0,0.0
25,0.0,-0.008316407237193069,0.0,0.0,0.0
26,0.0,-0.008316407237193069,0.0,0.008179325797666226,0.0
27,0.0,-0.002760351317440346,0.0,0.0,0.0
28,0.0,-0.004760127633371303,0.0,0.0,0.0
29,0.0,0.0010335859397828662,0.0,0.0,0.0
30,0.0,0.0037718249698794892,0.0,0.0,0.0
31,0.0,0.0007547142459789491,0.0,0.0,0.0
32,0.0,0.0016302937153488406,0.0,0.0,0.0
33,0.0,0.0033630262647262876,0.0,0.0,0.0
34,0.0,0.004593565062762206,0.0,0.0,0.0
35,0.0,-0.01062215477996964,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,-0.0036478453791963794,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
