,0,1,2,3,4
0,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
1,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
2,0.2915015411712902,0.4245895248578242,0.29188712522045857,0.29188712522045857,0.29188712522045857
3,0.2915015411712902,0.4245895248578242,0.29188712522045857,0.29188712522045857,0.29188712522045857
4,0.5568254588475356,0.5375914836992681,0.29188712522045857,0.29188712522045857,0.3456816010810559
5,0.554480980012895,0.5396386619434718,0.29188712522045857,0.32429922323539345,0.3456816010810559
6,0.5325377146853401,0.5478826728826729,0.29188712522045857,0.5294133215915845,0.39609185323471036
7,0.556862284696368,0.853252717481085,0.4544061302681992,0.5267375065968416,0.5280090745028311
8,0.7404412655535563,0.8520895375166435,0.4685362517099863,0.5267375065968416,0.5890128290491284
9,0.7360333816390311,0.854702335717156,0.4329309066151172,0.5233734519448805,0.5497615262321144
10,0.719206025511256,0.8590756179610941,0.4570143864724549,0.5267375065968416,0.577134314683148
11,0.719206025511256,0.8901088031651829,0.4887442711157899,0.5267375065968416,0.6064182359767385
12,0.719206025511256,0.8932783483763876,0.571115582383188,0.7400359778467117,0.6137658788310812
13,0.719206025511256,0.8964914919934476,0.5753874267060525,0.7860669580126594,0.6137658788310812
14,0.719206025511256,0.8942660026973752,0.5739270016556153,0.7397406813109795,0.6137658788310812
15,0.8658227674099809,0.8908417744793233,0.5952837729816146,0.7499608205605934,0.6137658788310812
16,0.8658227674099809,0.8997493971644636,0.5952837729816146,0.7577363184079603,0.6158992684030621
17,0.8658227674099809,0.8997493971644636,0.5924849755082923,0.7584722084526608,0.6158992684030621
18,0.8613254963538242,0.8997493971644636,0.5924849755082923,0.7584722084526608,0.8112326329121053
19,0.9072605981696892,0.894051391466458,0.6012940242934749,0.7637728246905463,0.8219622330668672
20,0.9096667048584756,0.894051391466458,0.5969842677746137,0.7517420107781554,0.8030857210131468
