,0,1,2,3,4
0,0.4517941283073577,0.6406909736071187,0.809396404109589,0.860712756849315,0.7627705627705628
1,0.4688496608722993,0.6963208360267183,0.7627705627705628,0.6704015570302891,0.7783649698015531
2,0.8267449497996004,0.6969086021505377,0.8018640527076972,0.736327185244587,0.7825601571011608
3,0.8386666666666667,0.7048406139315231,0.8018640527076972,0.3117951243536075,0.7940402684563759
4,0.8281821203057493,0.7087840645567755,0.8131493441373501,0.5226274639674016,0.6461141060197664
5,0.8246173469387754,0.7087840645567755,0.7445119352088662,0.42274170274170275,0.6724492632749514
6,0.8246173469387754,0.8363549807593129,0.7983002074549956,0.4818256272801727,0.6979717813051146
7,0.851559969772212,0.8866733133931539,0.8465845464725644,0.31360010547827805,0.7145833333333333
8,0.8030503978779842,0.8616700201207244,0.790741609164601,0.4475806451612903,0.7145833333333333
9,0.8595430107526882,0.7417355371900827,0.8503470233258289,0.38865416567766436,0.794734589041096
10,0.8431052554763896,0.7401551749377837,0.9160035720473962,0.31360010547827805,0.7627452808824116
11,0.8396416454622562,0.7286666666666667,0.868550106609808,0.3153967072060892,0.7590085287846482
12,0.8181794139426637,0.7456468411951582,0.7569354838709678,0.5905747126436781,0.759111253196931
13,0.6228571428571429,0.7286666666666667,0.7569354838709678,0.7246305953933073,0.7590085287846482
14,0.6228571428571429,0.9047885373388729,0.8941591741591741,0.7365777037548579,0.7662240708153363
15,0.6776264374232445,0.9078430584040429,0.8941591741591741,0.6837245094267026,0.9181334202520643
16,0.6776264374232445,0.858355020602906,0.872220223581298,0.6691510180288962,0.7626187905687286
17,0.6379551820728291,0.9078430584040429,0.8795476041403013,0.7274746236119627,0.7626187905687286
18,0.8543123543123543,0.9040731995277449,0.8905109489051095,0.7274746236119627,0.897147147147147
19,0.8290909090909092,0.9078430584040429,0.9014480397511557,0.8759057971014492,0.7586611861421022
20,0.8254337706305545,0.869687656544049,0.9014480397511557,0.8686131386861314,0.9043758389261745
21,0.6903020713053643,0.8480069020369096,0.9087287311294987,0.7514978288352663,0.897262842144732
22,0.8543123543123543,0.9040731995277449,0.890300539155501,0.7514978288352663,0.9044937794937795
23,0.8973333333333333,0.858355020602906,0.8790966344418147,0.8575712743412371,0.9043758389261745
24,0.691585866185886,0.869687656544049,0.8865212221613605,0.8575712743412371,0.9117315436241611
25,0.6315730713408507,0.777339954658318,0.7990547588005216,0.7583774250440917,0.933509490940466
26,0.718829446225268,0.7758152173913044,0.6691936208445644,0.8795604395604396,0.9226061576122776
27,0.7078867138462388,0.6670475724061,0.8392790486855437,0.7542600896860985,0.9189784946236559
28,0.698729184925504,0.9028532608695652,0.9269099445155783,0.7701839826839827,0.8813852813852814
29,0.7020748481233114,0.85016890051215,0.8135445587674888,0.7330204344902356,0.926237010714478
