,0,1,2,3,4
0,0.084470337128794,0.3515448785816039,0.30631768415727606,0.10748280021228349,0.09378273571857282
1,0.09981958157873957,0.28735885118742976,0.10614175952648212,0.09093763161170515,0.10591600991692693
2,0.1599514994236273,0.24356966894617454,0.08356110706189943,0.14737396046706402,0.12208776113207112
3,0.1498670259520513,0.2895439023943486,0.08877664574938568,0.1614736777590991,0.13876251364523964
4,0.220586229013171,0.29651532912160017,0.08146309039724742,0.1614736777590991,0.17873371385756576
5,0.2335473849784623,0.3598957052691793,0.0888194933930531,0.22506209091630067,0.21194500203490732
6,0.30925201503941324,0.26172909468707617,0.09834218953796381,0.19345314229399252,0.2312963798405801
7,0.3747904070740238,0.2460629646672367,0.10762365976437638,0.1878285107944219,0.283317755857988
8,0.38076582843906615,0.1538839836498078,0.11931876155141811,0.2566493866829595,0.283317755857988
9,0.38472655810083867,0.16557044971348417,0.2038323629885271,0.27893926716917417,0.2867668323491598
10,0.3823888312239465,0.17462972992435866,0.20602912213486896,0.2772718527899124,0.3176525452648561
11,0.4101177783456415,0.19696753843050557,0.2013373419958175,0.2251081552738051,0.31089991725021954
12,0.40243696830414943,0.2092927446342701,0.20053017621336156,0.22705368947813986,0.22615376393946698
13,0.40255665711324584,0.257898688761509,0.20053017621336156,0.2165810028512915,0.2739632126702762
14,0.410956451572514,0.31533830830144344,0.19925461418233967,0.2165810028512915,0.27252520516191653
15,0.4198407243219394,0.29263266027495355,0.22014785348501514,0.21590146680043087,0.29863439491102434
16,0.448795117520703,0.30063458058819464,0.27609104181480554,0.22039765244599793,0.2907976734641955
17,0.4534179422249548,0.30457536404775487,0.34306723060025973,0.21548215796487358,0.32486823381387736
18,0.5123881965075994,0.326814699183669,0.3612283834040056,0.23219490024765452,0.3296438359779267
19,0.5510894127265775,0.32639469676188815,0.3680061224337228,0.2566246617387529,0.32923701918566173
20,0.5566603652636036,0.3275672393676109,0.3872815605457235,0.2765162277715668,0.38280518395320423
21,0.5702000780907313,0.3429235607559793,0.3874778404721658,0.2963834741607008,0.3886571421315345
22,0.5610409252154007,0.41265229246017654,0.3977952666654377,0.2992003057389971,0.4129121888801489
23,0.558475175418555,0.41641145820316794,0.40341424590340924,0.2955692146259654,0.43689701148818083
24,0.551300147399313,0.41628919858150704,0.41334216199963425,0.29880249553941873,0.4456882718990177
25,0.5615680593570641,0.41627444759680604,0.4227008702578594,0.38826268694402744,0.45028466955577107
26,0.5652476617043222,0.4297646174648059,0.42514854458977347,0.45817444396475004,0.47539552329534623
27,0.5499762487419939,0.4706383702183383,0.43140714947294223,0.4611102802666142,0.4846795002109471
28,0.5275429457822909,0.4663511375305049,0.4347592100691041,0.520283180710757,0.4973576974049762
29,0.5341729005711954,0.4795784899883898,0.44239767794310536,0.5611923210144283,0.513098305228729
30,0.540071628902808,0.47348688100707487,0.4587026945591976,0.5612661432908397,0.5190569657836426
31,0.5389784674688306,0.473178805846093,0.4587026945591976,0.5627972455367761,0.5208715698801191
32,0.544869575038062,0.474321646027504,0.45573858150517915,0.5660480265899743,0.5324317849490388
