,0,1,2,3,4
0,0.4241024311418817,0.43930241432797246,0.5509463835161856,0.6018466564871426,0.29063169289064195
1,0.4673441995881536,0.39869688591462127,0.529175698338611,0.5553088794967694,0.26507944162725056
2,0.41637445675295964,0.4198728236391317,0.3870521276599228,0.37949871584788947,0.23247759604814214
3,0.5892228329773249,0.3253585067414854,0.6746578453983563,0.5296030810487092,0.6946266031522829
4,0.5437409204547639,0.5074374053940829,0.6824044082091714,0.4782992745809003,0.4037771479371711
5,0.5572733292753751,0.3608843493075983,0.6175028644824563,0.6177530042249575,0.44146498929642985
6,0.4397929806696869,0.3767675305611085,0.6929502408339651,0.6101486293557364,0.392009525811101
7,0.4848114349346421,0.4298827116641713,0.5485100064122034,0.7251366076038307,0.6724512703197306
8,0.411612475563024,0.5268851784830871,0.644253639458402,0.49394071335210776,0.5078908440512409
9,0.5033596524903913,0.5534434812967766,0.5947141280754726,0.5441962923886475,0.5915811268085527
10,0.5475386439761334,0.6234000798850218,0.569903184861712,0.7059128332178425,0.5693112295681434
11,0.5846494680344768,0.6983850541772059,0.5778257546652297,0.6641402293443708,0.49294754447363315
12,0.6035512732636598,0.7027308194883582,0.6492530510142748,0.5741478536003898,0.6150616341082425
13,0.6304906805869381,0.6732377160112596,0.6102959332311091,0.705501130810306,0.5076893796006732
14,0.6305509192928896,0.5596799712613011,0.6591910258850225,0.8085193181105005,0.7147138502537006
15,0.6454535030821276,0.5650895790281394,0.6625285771225136,0.7119000424279415,0.6910005159516303
16,0.4488416012145793,0.7047805050735871,0.6219992824216105,0.6606114670428445,0.644357671862546
17,0.5924376526900881,0.632325780999217,0.5783659793978367,0.8174411083455819,0.5574411947519201
18,0.5021103810056199,0.6694013054325206,0.5771021443096396,0.8111608536012102,0.5998151820138649
19,0.5575610212183767,0.7138254538456604,0.6698813022201238,0.7614144307818812,0.5385899133989408
20,0.6210396976515813,0.6903983216733457,0.6331022773383082,0.7989944783025854,0.569684028682446
21,0.5589854224554763,0.684449671700399,0.7277169021756394,0.7325720753958668,0.5632005173326275
22,0.5649955755770967,0.6992880881471633,0.6799957399662916,0.7073346891393835,0.6001698133943039
23,0.5168558392542486,0.701284421223259,0.762647504400519,0.752672456377075,0.5758258854594764
24,0.5888169768152929,0.7276077337348823,0.7457581003190882,0.8515068715365451,0.6479900951969888
25,0.5640753617766128,0.7064709820831407,0.7886705854920345,0.7783584006999333,0.6836608565732254
26,0.5502573401580024,0.8223262191847629,0.7750175419403539,0.7217291270801622,0.6506132927910457
27,0.7975327829668977,0.6374569420425706,0.790198548484752,0.767805711291241,0.649527230739095
28,0.8169288088858836,0.6979138851402701,0.7909146707806917,0.782851964080941,0.7759804026323572
29,0.8605146226580328,0.7112315528798538,0.655858767231772,0.7810899574057268,0.81778951464997
30,0.8230338792348811,0.6962905845926393,0.6655666155648678,0.8064140274944799,0.724132957525981
