,0,1,2,3,4
0,0.18929188255613127,0.011501597444089457,0.0090032154340836,0.18961937716262978,0.0090032154340836
1,0.18745644599303135,0.041373737373737375,0.0090032154340836,0.02058080808080808,0.0090032154340836
2,0.18745644599303135,0.0698281474752063,0.0090032154340836,0.01782456140350877,0.0090032154340836
3,0.1889273356401384,0.029408857255832345,0.0090032154340836,0.01636860929938986,0.0090032154340836
4,0.1889273356401384,0.03368917576961271,0.0090032154340836,0.012286976646328635,0.0090032154340836
5,0.1889273356401384,0.03461152882205514,0.0090032154340836,0.012371427217139876,0.0090032154340836
6,0.18929188255613127,0.09768606650429146,0.0090032154340836,0.010951692081485522,0.0090032154340836
7,0.18929188255613127,0.08268609540091644,0.015863377609108158,0.011030004266009386,0.0090032154340836
8,0.2206822742474916,0.10352391102554404,0.09601919328235117,0.011054033485540335,0.0090032154340836
9,0.2206822742474916,0.07565916140965938,0.12238548826085538,0.09655012316382723,0.049032258064516124
10,0.2206822742474916,0.1316928311651267,0.12155868084538324,0.10620693339031033,0.049032258064516124
11,0.2206822742474916,0.09475727030471556,0.11359749214497819,0.10541570100428888,0.026818913775435514
12,0.2206822742474916,0.2130497269330267,0.08707122573618081,0.12407925407925409,0.10452717626550787
13,0.2206822742474916,0.1977039664624315,0.08403985395135839,0.12962384328806636,0.12497886815792188
14,0.2206822742474916,0.2064633115293908,0.1024951519069166,0.13340757927300853,0.18434858414404146
15,0.2206822742474916,0.25442089488332265,0.11601626953024487,0.13775225384195833,0.21587880633199
16,0.34799537917912476,0.2505791505791506,0.1284578596249077,0.1545960067176712,0.2151859649122807
17,0.37470922882427304,0.24539007092198584,0.1292042841781062,0.15095939633489042,0.21943234274485085
18,0.36769771738482626,0.24452522902428386,0.12425594997922776,0.15034822672238296,0.2166695949586525
19,0.40927267458707617,0.25514747247448366,0.12168832864485042,0.16326753007250933,0.18278032846155612
20,0.3961670999334985,0.25338253382533826,0.07004863449307894,0.16656886280785987,0.2617482517482517
21,0.39460973578620634,0.25338253382533826,0.08812259588625991,0.17387654320987653,0.26532540886071576
22,0.39460973578620634,0.2549450549450549,0.09188653536479623,0.17989505661419497,0.2839764579989299
23,0.31215957955088386,0.25749940386296793,0.09827436374922408,0.177005577005577,0.2839764579989299
24,0.31215957955088386,0.25672118069405664,0.10718403769990474,0.17290178571428574,0.28752962460425147
25,0.29314020355621856,0.3009191546460919,0.11126760563380282,0.1810341463414634,0.2857130291368884
26,0.3191405069665939,0.3007459944729317,0.1104063279341008,0.17719911667280086,0.2857130291368884
27,0.31255519255519254,0.3007459944729317,0.11126760563380282,0.2383052064631957,0.2705172437492268
28,0.3195396157527995,0.30191191071925016,0.13567682494684624,0.25886524822695034,0.2718715238657296
29,0.29635364635364636,0.3022977022977023,0.13639053254437872,0.25886524822695034,0.26308904479222883
30,0.29635364635364636,0.3022977022977023,0.1794779477947795,0.25886524822695034,0.27019255789747587
31,0.30018608842138256,0.3022977022977023,0.20225281602002504,0.25886524822695034,0.27019255789747587
32,0.33108225108225103,0.3015247007894067,0.20547345374931583,0.25886524822695034,0.2724848484848485
33,0.3303450038333759,0.303446644430251,0.21268047708725674,0.25886524822695034,0.25289737713267124
34,0.32304786775163796,0.303446644430251,0.21268047708725674,0.25886524822695034,0.2684466403162055
35,0.32304786775163796,0.303446644430251,0.22520389371218097,0.25886524822695034,0.2684466403162055
36,0.3039956122309063,0.303446644430251,0.23315118397085613,0.25886524822695034,0.27251646903820814
37,0.3039956122309063,0.3038268398268399,0.23315118397085613,0.25886524822695034,0.27344720496894415
38,0.3039956122309063,0.3082194616977226,0.2348051948051948,0.25886524822695034,0.25630434782608696
39,0.3039956122309063,0.3082194616977226,0.2365325077399381,0.25812574139976274,0.2580308529945553
40,0.3039956122309063,0.3042056552038403,0.2365325077399381,0.25812574139976274,0.2584096109839817
41,0.3039956122309063,0.3042056552038403,0.2550554561717352,0.25812574139976274,0.2641165852622637
42,0.3039956122309063,0.30766798418972335,0.2550554561717352,0.25812574139976274,0.27031290074378045
43,0.3039956122309063,0.30766798418972335,0.2550554561717352,0.25812574139976274,0.29470023980815346
44,0.3039956122309063,0.31168173598553345,0.2550554561717352,0.25812574139976274,0.29470023980815346
45,0.3039956122309063,0.31168173598553345,0.2550554561717352,0.25812574139976274,0.2857801845166466
46,0.3039956122309063,0.31168173598553345,0.2550554561717352,0.25812574139976274,0.29136690647482016
47,0.3039956122309063,0.312057761732852,0.3298152686641895,0.25812574139976274,0.2857801845166466
48,0.3039956122309063,0.31615615615615617,0.32576576576576577,0.25812574139976274,0.2857801845166466
49,0.3039956122309063,0.31615615615615617,0.3298152686641895,0.25812574139976274,0.2831850039593896
50,0.3039956122309063,0.31243243243243246,0.3298152686641895,0.2784961515689757,0.2831850039593896
51,0.3039956122309063,0.31243243243243246,0.33399806656539155,0.2784961515689757,0.29136690647482016
52,0.3039956122309063,0.31243243243243246,0.33459861502949473,0.2784961515689757,0.29208633093525177
53,0.3129085637078532,0.31243243243243246,0.33459861502949473,0.2784961515689757,0.2887705352411235
54,0.3129085637078532,0.32111457578716385,0.33459861502949473,0.2784961515689757,0.29208633093525177
55,0.29426526748178816,0.32111457578716385,0.33878136200716846,0.2784961515689757,0.29208633093525177
56,0.29426526748178816,0.32111457578716385,0.33459861502949473,0.2784961515689757,0.29208633093525177
57,0.29426526748178816,0.32111457578716385,0.33459861502949473,0.27556163883566015,0.29208633093525177
58,0.29426526748178816,0.32111457578716385,0.33459861502949473,0.27556163883566015,0.29208633093525177
59,0.29426526748178816,0.3214865119788719,0.33459861502949473,0.27556163883566015,0.29208633093525177
60,0.29426526748178816,0.32111457578716385,0.33459861502949473,0.2784961515689757,0.29208633093525177
61,0.29426526748178816,0.3214865119788719,0.33459861502949473,0.27556163883566015,0.29208633093525177
62,0.29426526748178816,0.32111457578716385,0.33459861502949473,0.27556163883566015,0.29208633093525177
63,0.29426526748178816,0.3165307753796962,0.33459861502949473,0.27556163883566015,0.28989036474804974
64,0.29426526748178816,0.3165307753796962,0.33459861502949473,0.27556163883566015,0.28989036474804974
65,0.29426526748178816,0.31690404947137446,0.33459861502949473,0.27556163883566015,0.28989036474804974
66,0.29426526748178816,0.3920172794856339,0.31527828522713436,0.27556163883566015,0.28989036474804974
67,0.29426526748178816,0.3920172794856339,0.31527828522713436,0.27556163883566015,0.28989036474804974
68,0.29426526748178816,0.3160843030497135,0.31527828522713436,0.24823020117137765,0.28989036474804974
69,0.29463180234653424,0.3208695652173913,0.31527828522713436,0.24823020117137765,0.28989036474804974
70,0.29463180234653424,0.3183625624162708,0.31527828522713436,0.29060887512899897,0.28989036474804974
71,0.29463180234653424,0.35829762735133575,0.32601534526854226,0.29060887512899897,0.28989036474804974
72,0.29463180234653424,0.3222864463389711,0.32601534526854226,0.29060887512899897,0.28989036474804974
73,0.29463180234653424,0.32671682391368095,0.31859553948161545,0.29060887512899897,0.28989036474804974
74,0.29463180234653424,0.32634471510123036,0.31859553948161545,0.29060887512899897,0.28989036474804974
75,0.29463180234653424,0.3222864463389711,0.31859553948161545,0.29060887512899897,0.28989036474804974
76,0.29463180234653424,0.3222864463389711,0.31859553948161545,0.29060887512899897,0.28989036474804974
77,0.29463180234653424,0.3226586286688588,0.322057761732852,0.2894495886544353,0.3389267257357591
78,0.29463180234653424,0.3226586286688588,0.31874055951494523,0.2894495886544353,0.3389267257357591
79,0.29463180234653424,0.3226586286688588,0.32922918807810897,0.2912855236173052,0.3389267257357591
80,0.29463180234653424,0.3226586286688588,0.32922918807810897,0.2912855236173052,0.3389267257357591
81,0.29463180234653424,0.3226586286688588,0.32922918807810897,0.2912855236173052,0.3389267257357591
82,0.29463180234653424,0.3226586286688588,0.33327993371081344,0.2961091234347048,0.3389267257357591
83,0.31327514093471537,0.3226586286688588,0.32922918807810897,0.2961091234347048,0.3389267257357591
84,0.29463180234653424,0.3226586286688588,0.32922918807810897,0.2961091234347048,0.3389267257357591
85,0.29463180234653424,0.3226586286688588,0.33327993371081344,0.2964502343534602,0.3389267257357591
86,0.29463180234653424,0.3226586286688588,0.3453349001175088,0.2961091234347048,0.3389267257357591
87,0.29463180234653424,0.3226586286688588,0.3453349001175088,0.2961091234347048,0.3389267257357591
88,0.29463180234653424,0.3226586286688588,0.3453349001175088,0.2961091234347048,0.3389267257357591
89,0.29463180234653424,0.32450393984273357,0.3453349001175088,0.2961091234347048,0.3389267257357591
90,0.29463180234653424,0.41486260116694906,0.3453349001175088,0.2961091234347048,0.3389267257357591
91,0.29463180234653424,0.40543239113827345,0.34495892847799925,0.2961091234347048,0.3103496150448063
92,0.29463180234653424,0.4305493215666793,0.34495892847799925,0.2961091234347048,0.3432331058230339
93,0.29463180234653424,0.4304372767487522,0.3492874692874693,0.2961091234347048,0.3432331058230339
94,0.29463180234653424,0.40727645632898113,0.33840813883901855,0.2964502343534602,0.3103496150448063
95,0.29463180234653424,0.40727645632898113,0.3204382798150611,0.2964502343534602,0.37263768816879267
96,0.29463180234653424,0.42814121248785497,0.3204382798150611,0.2964502343534602,0.41000032553143007
97,0.29463180234653424,0.4337421529876774,0.3204382798150611,0.2964502343534602,0.3441491488443401
98,0.29463180234653424,0.42709921355111924,0.2848855341860005,0.29679257008700455,0.3103496150448063
99,0.29426526748178816,0.42709921355111924,0.2871049464817278,0.35741909253537163,0.3107215975306309
