,0,1,2,3,4
0,0.3691714478369995,0.4553578486909528,0.30786314994802366,0.44473231963150817,0.34970870302488405
1,0.3252834939744762,0.39041559682034427,0.2976354412581861,0.1959401957895934,0.40371712931625675
2,0.31040669610220323,0.5542320098590844,0.32612948583606094,0.3068707900921882,0.5091356490544555
3,0.3875062080053991,0.5437338445686056,0.23350836689410498,0.403201896330812,0.5316984035592178
4,0.42258849565786355,0.36105683969718566,0.46584406506986653,0.38857169769083144,0.5611081616731904
5,0.6064421272239977,0.40346799065235744,0.4233468030179033,0.47998487544559004,0.6431644827225186
6,0.6792860570117208,0.425965390213931,0.4462888982127645,0.48741587042879025,0.6218532658074988
7,0.6732162879623056,0.5804762189703474,0.5310556808056422,0.5577546595369344,0.6117187196712737
8,0.6185662429260724,0.4815334821880558,0.5214667352509673,0.4426008398035841,0.5205379584511791
9,0.6113982907408249,0.6278350526730245,0.5662443169501864,0.5817298532801095,0.7043515533465586
10,0.7608832925778223,0.7022678558214847,0.5470976860393687,0.4268788443226273,0.6859051259370378
11,0.5848587840000468,0.753360299362369,0.45534604178277155,0.5701365998472906,0.5688564101729703
12,0.5597664673802107,0.7483121666282384,0.5309731866577037,0.6596552257266542,0.6692988433323208
13,0.6025806638985947,0.8113089996905656,0.5918420983434792,0.8006334114156204,0.7469839684125399
14,0.5845324620849289,0.6827328763793145,0.5620649746339612,0.5666488354552898,0.7617115927616308
15,0.625055870301337,0.7761694311925512,0.514431401756101,0.5593252211081767,0.7039684719765786
16,0.6178532262771524,0.8103859792874862,0.6291886776982413,0.6806879545491812,0.7759665265417902
17,0.632553027929378,0.6840591628707812,0.7066037736533003,0.49298280471438055,0.819175660219459
18,0.6879765912701995,0.6607600639028534,0.7150785517691113,0.6607076044479199,0.6857725406313858
19,0.7269922138000787,0.596940182754363,0.6622600913578822,0.5664151797676683,0.6207409777369433
20,0.637706798441909,0.6766223413689421,0.6512862626261253,0.5195428235580709,0.6335928055194568
21,0.7141876144923163,0.7666055422926092,0.6784087748705174,0.4874175600113492,0.7037500568359842
22,0.7604983454141686,0.785439013294151,0.7265863612788362,0.490503464525896,0.723524163325816
23,0.683491167714117,0.7799330390651168,0.5709746469629525,0.48961726439199227,0.7303551838933605
24,0.7981847999643815,0.5853327903463706,0.740767464222095,0.5194473101355133,0.8064151307439456
25,0.7099869520456324,0.6728926963299923,0.7062034734293589,0.5326533595723548,0.7995325273832442
26,0.6939226765071957,0.7514303913224712,0.6989423032578955,0.6329509281407282,0.7164936514012312
27,0.8286962303604978,0.7713368378165227,0.6782539418566446,0.6538018227463628,0.7602315197442246
28,0.7402062691276541,0.7587715182481986,0.6202903282328159,0.7751574851170001,0.7911882534653646
29,0.8001749190429993,0.7730605504130873,0.7106758275686029,0.5529915506870727,0.8778971384181355
30,0.7834331220313991,0.7940587090063616,0.7106118858531204,0.8096034097117545,0.821319724608072
31,0.8011194443930962,0.7749523763128013,0.7311848484339135,0.8760774807561313,0.8015802546077774
32,0.8186064862175975,0.7187604979267693,0.7116310809458237,0.8779610933267669,0.8061198149859716
33,0.8010916005759141,0.7847220929968025,0.6966638630834012,0.7842673267121485,0.855893379026794
34,0.8403230931195208,0.8092704520162927,0.646348338765877,0.7713706009809972,0.6674005810620282
35,0.849649957157685,0.8241931581050228,0.7164693787343671,0.7754130953604191,0.687973318731809
36,0.7827395388712538,0.8032169858737076,0.6586143785842038,0.8754552433626613,0.835162381851535
37,0.7888648303348224,0.8137790303545044,0.6981140240815259,0.7610069673063331,0.7506627466954441
38,0.8459898748938623,0.7791449661117066,0.6663630194797884,0.838719779181372,0.8142048157803331
39,0.8457553688407733,0.800678929576517,0.6218823016375925,0.7584704051934971,0.7952043800294618
40,0.8221565600933015,0.8068657019889611,0.7349874727773286,0.7801104188026968,0.732840773357841
41,0.8260782907288757,0.7036992098802201,0.6352484471957132,0.7107207371866859,0.8008828600677267
42,0.8064437898913673,0.7076687737517829,0.7059300943010254,0.7747384577032771,0.7711972741791119
43,0.7915227897943736,0.8039101421257163,0.6396681830846492,0.8137275879159108,0.7255573634480139
44,0.7926186866597645,0.8081724690112668,0.6983645736041436,0.7902478565480416,0.8085914383737762
45,0.8349286437606857,0.7044991193748149,0.7307179344887705,0.6895393720079718,0.7926342116505846
46,0.8180527715184734,0.8062051503769695,0.6804575925287016,0.7873900492443539,0.8039321950718586
47,0.8180582665649678,0.8126003301179566,0.7274948095453452,0.8169469315276575,0.8193258240984838
48,0.849982455251601,0.8091115502024506,0.5996734463278975,0.8502180101844156,0.7817774138615873
49,0.8180582665649678,0.8107878113093453,0.6865574856250575,0.8756193915559461,0.8041693996721472
50,0.7768320357721105,0.8006937484734226,0.641531563674069,0.8490511556940146,0.8441455515813833
51,0.8180527715184734,0.8128458689813816,0.6453092953181839,0.8718751099151713,0.8470745823219816
52,0.8435173663457747,0.775801560043459,0.7011545387783301,0.867727459937005,0.8073348203055539
53,0.8452648074169372,0.7589379536613571,0.5572820186368551,0.8664803161184894,0.8375894761371877
54,0.840251888014012,0.804202493831432,0.6290842142099431,0.8706609624242094,0.8516655573699224
55,0.846092272906057,0.8146943742141417,0.6324047854123043,0.8729825308926195,0.8071126649273165
56,0.8495787520521761,0.7695340670527411,0.6342314548806635,0.8346439917540728,0.8434014552282302
57,0.8452662650778108,0.8074882844696392,0.6756073843812394,0.8711499219601082,0.8243710474075654
58,0.7952956412862708,0.8146943742141417,0.7110150985436263,0.8826483816032701,0.8394461123811409
59,0.8431136631463498,0.7171987533521679,0.6900339493605208,0.8372980887741495,0.8800281939815925
60,0.8402378387114412,0.8029882072867703,0.6833546657957308,0.8355078604148594,0.8955749669789558
61,0.806598166259336,0.70944326394164,0.737071292339472,0.8205088730441926,0.8678169457235365
62,0.8336029673509288,0.7904859667142167,0.7193516905508758,0.7997658186241082,0.8768891892173633
63,0.8499664237015105,0.8062351583583193,0.6485702044078069,0.8001986979874166,0.8847169958763147
64,0.806598166259336,0.690713211335,0.6646362451481959,0.8023774200333832,0.8964201196563862
