,0,1,2,3,4
0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
1,0.13349651666352852,0.11688311688311688,0.047619047619047616,0.047961630695443645,0.07861220904699166
2,0.047619047619047616,0.06383464656845951,0.1863498718844631,0.047961630695443645,0.10457516339869281
3,0.1184313725490196,0.13636363636363635,0.1592064682837376,0.14612868047982552,0.109504496561453
4,0.1184313725490196,0.09303997699165949,0.17555409260478383,0.1500237379332173,0.109504496561453
5,0.27614099263349606,0.09686759673598316,0.249105461393597,0.1500237379332173,0.19502685562673913
6,0.38090222388155387,0.09812409812409813,0.2787061590033522,0.29736553465367027,0.20435085108874604
7,0.27814341635479845,0.08821278224263297,0.2764573676078101,0.3455125828007184,0.3793169793169793
8,0.3130016051364366,0.08821278224263297,0.3423471952883717,0.3402243972308427,0.3949119137205632
9,0.31405255134068694,0.15464743589743588,0.38212379914668065,0.3276852139967752,0.43126144384437676
10,0.28890639426049686,0.13165765052557507,0.37426435257260376,0.3353556278978001,0.5179654841490591
11,0.26131005010315356,0.13182401252769585,0.3690781560222019,0.3749300727243667,0.46030906189636345
12,0.3719422340111995,0.14848134212620195,0.3690781560222019,0.3657560402438129,0.39013282362349083
13,0.42042604907523895,0.14848134212620195,0.3690781560222019,0.3650793650793651,0.48866550839745176
14,0.4023266892455646,0.14206034790897176,0.3659071693832339,0.3619655436981237,0.48866550839745176
15,0.43436248925779203,0.19841269841269837,0.35892930963207936,0.3619655436981237,0.4944444444444444
16,0.4293403558754436,0.19841269841269837,0.3561126946666531,0.3619655436981237,0.4944444444444444
17,0.4304368471035138,0.21482196482196483,0.3561126946666531,0.3619655436981237,0.5043339916611806
18,0.528034625221326,0.21482196482196483,0.49504921421828163,0.3619655436981237,0.5043339916611806
19,0.5358682480084233,0.3224386724386724,0.5217245090126446,0.42573887018331463,0.4944444444444444
20,0.5367846325522079,0.49295334295334303,0.5217245090126446,0.4516804338607274,0.4944444444444444
21,0.5296818727490996,0.518790532583636,0.5513855259617971,0.4390946502057613,0.5043339916611806
22,0.5296818727490996,0.5514504652435687,0.5475938003161539,0.4749282429020991,0.49652777777777785
23,0.5296818727490996,0.5555555555555555,0.5481352327917894,0.4749282429020991,0.49652777777777785
24,0.5296818727490996,0.5555555555555555,0.5481352327917894,0.4749282429020991,0.49652777777777785
25,0.5296818727490996,0.5555555555555555,0.5481352327917894,0.4749282429020991,0.49652777777777785
26,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.46359607470718583,0.49652777777777785
27,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.46359607470718583,0.49652777777777785
28,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.4516804338607274,0.5043339916611806
29,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.5043339916611806,0.5043339916611806
30,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.4944444444444444,0.49652777777777785
31,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.5581919128430756,0.49652777777777785
32,0.5296818727490996,0.5555555555555555,0.5458108877501862,0.5581919128430756,0.5059638942617667
33,0.5296818727490996,0.5555555555555555,0.5461587468615167,0.566624895572264,0.5059638942617667
34,0.5296818727490996,0.5555555555555555,0.5461587468615167,0.566624895572264,0.5059638942617667
35,0.5296818727490996,0.5555555555555555,0.5461587468615167,0.566624895572264,0.5059638942617667
36,0.5296818727490996,0.5555555555555555,0.5461587468615167,0.566624895572264,0.49652777777777785
37,0.5296818727490996,0.5555555555555555,0.5461587468615167,0.5749947884094225,0.49652777777777785
38,0.5334384961714155,0.5555555555555555,0.5461587468615167,0.5749947884094225,0.5059638942617667
39,0.5261461773619828,0.5555555555555555,0.5461587468615167,0.5749947884094225,0.5059638942617667
