,0,1,2,3,4
0,0.4631942705464015,0.43217650997537144,0.4734784724493622,0.5688416155592103,0.4583162217659137
1,0.4631942705464015,0.394262367883471,0.4734784724493622,0.5641791427071193,0.4583162217659137
2,0.4631942705464015,0.22898617511520739,0.46344054863324635,0.4014488070743981,0.4783940129208671
3,0.545391194171682,0.2118510195199179,0.662534062404129,0.32325358807640453,0.4832977207977208
4,0.5440479742959804,0.21615745244240292,0.7044870985130554,0.20326254789288706,0.4832977207977208
5,0.5362889060633739,0.2769473867947929,0.6982802245726717,0.29340043868321464,0.49221095366236833
6,0.453294252580604,0.24554453052017458,0.7318000652877911,0.25723771488585484,0.571320236891521
7,0.46590845192662655,0.2292566744211809,0.753920972644377,0.2395237504364563,0.5951361153840726
8,0.4459291070448055,0.2553304668015014,0.7547287283179474,0.24021088162093024,0.6020186235199115
9,0.4358235609262455,0.23963133640552997,0.733201581027668,0.33702374132406754,0.6180870572338577
10,0.4373950830406572,0.37710437710437705,0.7221520586006567,0.33989116544200426,0.738404873211503
11,0.42051736238171256,0.37680700191337285,0.731875,0.3428403241404455,0.7427522514770837
12,0.3007090138835399,0.3513947458268356,0.7274175467579209,0.3343616301986679,0.7620529472782213
13,0.26592349003467697,0.34316103750699756,0.7287259659193576,0.3279077524729698,0.7704526397392695
14,0.24098588720005482,0.3535659881222072,0.7268449943364991,0.3160349807297847,0.7729102917453359
15,0.24578416271028838,0.3619915211030516,0.719918895669712,0.3145436484211882,0.7729102917453359
16,0.24882229297127417,0.38154228513689875,0.7213759881366041,0.3160601447742386,0.7779061373955493
17,0.24718540502371322,0.40189054385770506,0.7134129307308305,0.3145436484211882,0.7779061373955493
18,0.24882229297127417,0.41256236943648916,0.7184892099163145,0.31829609235631984,0.7830734188637505
19,0.2511581985266196,0.6212513969459061,0.7104146180559878,0.3242645262004904,0.7830734188637505
20,0.3202825095194548,0.6495850958093521,0.7044525348194541,0.3235586321091001,0.7830734188637505
21,0.3262332553048193,0.652934960902668,0.7058787372147917,0.3446979575224072,0.7932176672031435
