,0,1,2,3,4
0,0.05898487534124275,0.0,0.13920749601224325,0.07104214123006825,0.08598057699832806
1,0.08123606450214071,0.0,0.13748370758717043,0.10859271908716916,0.05127044675761294
2,0.08724684496894342,0.0,0.10469748312165339,0.09435951161467215,0.043156724329635576
3,0.08506925898230244,0.0,0.08006750421901365,0.09239046091769698,0.020542588055822986
4,0.08707545978704612,0.0,0.07806150653179589,0.07804958474633816,0.00819934392321009
5,0.0725393130376506,0.0,0.08018050634875484,0.0698746419959011,0.00615344838730536
6,0.05804341843259786,0.0,0.07815091009590658,0.05550527513446413,0.006169507958309839
7,0.045596720610805774,0.0,0.06787254261831954,0.047293366258549074,0.004110837486184127
8,0.02489128076600511,3.238415378525872e-06,0.05347059488986228,0.04936779231525057,0.0020521803203986666
9,0.07044962264334198,0.022809551256727234,0.030824474704021054,0.03908209437621202,0.0020521803203986666
10,0.06836887331878483,0.018661779134945822,0.026712906551691784,0.08637058635280725,-3.2317591434072312e-06
11,0.10153644939688056,0.016586250445257633,0.09459664775574195,0.06373295320474903,0.03289592760180993
12,0.08909666599757837,0.05385995246698927,0.1089529511795343,0.06168282300006789,0.018483744711658145
13,0.11190961768799967,0.0497191056713131,0.10073449542233481,0.08223694844027796,0.014369283475000771
14,0.10980971064882272,0.04558126884108882,0.12335153554928346,0.07811813080245156,0.01643445126385301
15,0.13674942543618296,0.033161175422974254,0.1233657066742535,0.0781360107060427,0.016447166426967086
16,0.16571883567297085,0.02074043851212859,0.10895583186235525,0.1007722868937515,0.030840136779982097
17,0.1946895208011029,0.04145268979451733,0.11309537279801363,0.09665614978793835,0.026725489245487233
18,0.17399241315915537,0.03937441310753487,0.1254142378185793,0.09667367059964438,0.06372992681854628
19,0.1947129777366392,0.03523331833032728,0.12948616805266355,0.10692787637797829,0.05961146846817722
20,0.19887117549208078,0.033158044711550816,0.1335642018062062,0.10281443358958287,0.059617547806524285
21,0.20509376870924412,0.058015969123770494,0.1397029578106963,0.09869526986836319,0.059623627066269336
22,0.20508862373504466,0.053878333398091005,0.13148440960871244,0.11515222050879181,0.08226068179908064
23,0.19680121168185594,0.07872720679651868,0.15410062962232352,0.12953964235717086,0.10075193803461635
24,0.20509376870924412,0.09321893970052608,0.14587004957298666,0.12748540280498932,0.12956778408925584
25,0.21339071904731088,0.10153354074064491,0.16439215584818778,0.13362022975424126,0.1254538224539874
26,0.21755534989677505,0.09945643904444634,0.1644002625902654,0.13977528089887647,0.13984481086323963
27,0.21760598471464532,0.11602596267460874,0.17261831611764022,0.1397363392086296,0.15629476107488016
28,0.2155644642030914,0.1305257024472355,0.16644460254834748,0.13557683290810973,0.16864497479556761
29,0.2094022486451509,0.1325825383517255,0.1644029648026698,0.13968070210612427,0.16660631143300564
30,0.21763383107113388,0.1532791899861783,0.14792765466192825,0.14789183315762577,0.16658205910027124
31,0.21764901915741042,0.16569723217551457,0.14587557357806002,0.14790285547973991,0.1665901433680168
32,0.21762876824466215,0.1760467645459488,0.1644029648026698,0.14379032127669888,0.20160257653952118
33,0.21968549796156078,0.18845805282237182,0.16645538509300706,0.16025755042510048,0.20364244299790135
34,0.21965014916873216,0.19675441946571548,0.17260493711373226,0.17259958539101627,0.20362699159544295
35,0.2217019748188752,0.20917452570666628,0.18905649637113997,0.17669431911900257,0.2077199699893929
36,0.22581835126004723,0.20502430593763965,0.20553598747642932,0.18286344509956765,0.21181329254133907
37,0.2216793082916979,0.19881672508601078,0.2014347304382138,0.17869930427301217,0.21179289981015703
38,0.22169945638105104,0.19676481820712155,0.2096630732557725,0.1766197556660316,0.20561820645582773
39,0.2154908521392468,0.18641939346862146,0.21170111945970949,0.17663040841476074,0.20356002858889233
40,0.21548069766689315,0.19264552627661158,0.2137469271574589,0.17665437609159718,0.21590949517947988
41,0.21758573157394046,0.19266642933428269,0.21373421099448497,0.17047453943282964,0.22002115183720206
42,0.21755788179332436,0.19268994398040118,0.21168072092353785,0.17664372396305017,0.2179475983945096
43,0.21755534989677505,0.20718155164490937,0.2137164076752881,0.18280794136483314,0.2179147152430978
44,0.21758066812492727,0.20720464172569675,0.21781604919501707,0.18898567413095435,0.2195314547943521
45,0.21919790718982612,0.21134654464967584,0.2157776074165364,0.1930947036104983,0.2195440835717336
46,0.2171297585360642,0.21135420071125544,0.21578268084321794,0.19930910231819465,0.22160878176334287
47,0.21918273916098163,0.21135420071125544,0.21370369052509675,0.1993194616501761,0.2154451549434333
48,0.206757995007269,0.21342889963919942,0.21368842940185095,0.19724027286753498,0.21661234619097924
49,0.20883653765209453,0.21343653531280948,0.20750469043151964,0.19930651244331454,0.2166174221807532
50,0.20837261438480204,0.21827917952441467,0.20541519748972925,0.18490055857971321,0.21869451967810083
51,0.21666564080302442,0.21827917952441467,0.20542804923415336,0.18078937069631906,0.21250643885276654
52,0.2182741116751269,0.2161958910592614,0.2095480247919983,0.17873118036127245,0.2125089900671906
53,0.21827664560798432,0.2161908096053109,0.2157217953902143,0.17668366802397217,0.22075641632055365
54,0.22657141375376,0.21411761655007866,0.21982938499014937,0.17463089635990225,0.22899927427297706
55,0.22863440407118074,0.21410487894219887,0.2218882940006146,0.17463890452072783,0.2355113055168584
56,0.22864440511613737,0.21202140798682578,0.2198142414860681,0.1705362427111934,0.2355113055168584
57,0.23516359277079468,0.21410742649680703,0.2198344326942051,0.1787603979352903,0.2355237179820232
58,0.23352414597004367,0.21895985140734398,0.21984200412782007,0.174657589625006,0.22517754102033716
59,0.2335141909947821,0.21687795500597495,0.22192101653683916,0.17670763260025868,0.23181425780362575
60,0.23186660911837542,0.21896492378830879,0.22399743799594352,0.1746148795720418,0.23224781057411625
61,0.23392461916908447,0.21690846982114798,0.22398990715880052,0.18078672108984362,0.24050821783173804
62,0.2360198862898829,0.22729442324864035,0.22724019444327503,0.17871524262643967,0.23841899541009137
63,0.23927197587981497,0.23098815770236691,0.23138504585729835,0.1828343726550573,0.23754347564876555
64,0.2392645611116706,0.2326121938136957,0.2355297630420774,0.1869404336800704,0.237553379771705
65,0.23927691897827763,0.22890031807504485,0.24171098056233842,0.19105979007973084,0.23342707392950623
66,0.2392843335055248,0.23514122898784262,0.24170361326385537,0.19105979007973084,0.2359455021063086
67,0.2413743810996608,0.23306096590263004,0.2458482304782631,0.19310775361545363,0.24094155328412248
68,0.24136945179043667,0.2392966907297548,0.24911243179099107,0.19514538297067108,0.24092678862618866
69,0.243001986197391,0.2413793103448275,0.25118827610803107,0.19307121253780601,0.2409169452017934
70,0.2462801202858742,0.239299162126425,0.2511931317113659,0.1972117095261201,0.24746060113728685
71,0.24629238494758732,0.2392966907297548,0.24500223707844038,0.1992702524357265,0.2507474048217777
72,0.24215699036709193,0.23930657622008655,0.24500468488096505,0.19927284254518052,0.2507474048217777
73,0.24052312666079056,0.24421359577182422,0.2470707241001433,0.201341739150124,0.24867680116070645
74,0.23846291447807078,0.2475017838582818,0.24706584186022373,0.20133140544789363,0.2532431641577527
75,0.24053547732417457,0.2437755215015598,0.2470731651963597,0.20133915574963612,0.25324559207467545
76,0.24262529677692135,0.24376320871148105,0.24501692365550953,0.20134432253389922,0.2515898005803544
77,0.24918665527875394,0.23959815686210661,0.2487300094073378,0.20135207258494936,0.2553150675133059
78,0.24831185276810452,0.24123594443919494,0.24873488347952455,0.20089197577813234,0.253670234544072
79,0.2466647965607447,0.24123099982079144,0.25078504139309166,0.20296717273877685,0.24953371242891964
80,0.24875318431344406,0.24287316449753527,0.25243030423027113,0.20091007948631656,0.2544594031560856
81,0.2471117485982527,0.24451968997103257,0.2586259502340287,0.20296201359962984,0.26106092193652997
82,0.24294227333776686,0.24244094822102535,0.2619196173243903,0.20913613251729124,0.26106092193652997
83,0.2425027236135664,0.24034239559478843,0.2619100232676034,0.21237120082949912,0.2672935250014681
84,0.24294967710808812,0.2466082758395719,0.26191482032717417,0.21444864948934628,0.2651999856442314
85,0.24130021861448592,0.25911476596980065,0.26191242180518326,0.21859578976700178,0.2693560069691413
86,0.2475508162859721,0.25703847471172514,0.26190762471443474,0.21447155683287267,0.2710166265665961
87,0.25172262131652257,0.25288841047721566,0.2614852364028911,0.2144664664275462,0.268945749897167
88,0.24965385129125683,0.2570554388528632,0.26356689969110714,0.21445628541896844,0.26895768247656915
89,0.24965874032011615,0.2570505920344457,0.2635692941983606,0.2185983216148787,0.26896484183723435
90,0.250098492174349,0.2591461823495641,0.2660565961705944,0.2165260442992858,0.262731118771545
91,0.25426521150239645,0.25915101540227925,0.2619220157996158,0.21654381389019395,0.26273352549643036
92,0.2521855210249565,0.25915584839193684,0.2619196173243903,0.21815499829796892,0.26438876531475475
93,0.24802365106859592,0.25915584839193684,0.2635692941983606,0.21609424946021838,0.26604832964030567
94,0.24593900282942993,0.25707967199639903,0.26357168869004266,0.21608662527759315,0.270211354373993
