,0,1,2,3,4
0,0.04489701228178755,0.04806986044234052,0.025489771387865123,0.03771760281984049,0.04220670218118694
1,0.012833231536812484,0.007739076275366408,-0.03758121326660713,0.011275149735080148,0.011943654040020402
2,0.03844731188454398,0.006487786380769411,0.0,0.004264968022215654,0.004837994409517932
3,0.006833667694133738,0.031910568094106084,0.00032479242177585466,0.003480430800039569,0.11600906366754193
4,0.002299118865612515,0.01766423821877572,0.011581315235968948,0.0019422206100259132,0.2311540579782706
5,0.002318524858009763,0.011637712790496857,0.0014982922308931501,0.012231487272189367,0.12610315678216488
6,0.1119694937725203,0.002747295549796691,0.0013969681667707068,0.006006742015452815,0.09387896059185163
7,0.07238113512698552,0.0016540427973836813,-0.01380966544527551,0.0035945767476291968,0.09921365084116573
8,0.05900744921169676,0.0016540427973836813,0.002692020395139161,0.003557873544909662,0.2267457578812645
9,0.12117134006251296,0.019640003983597887,-0.024412813056357896,0.002966977473742527,0.2837169164265002
10,0.06239033368487279,0.015861828314043258,0.005851930063172195,0.0859186725067671,0.2836588434337449
11,0.15841369916530912,0.01042066159990096,0.004932346819766731,0.07309805941381453,0.2988908383902499
12,0.3574961209599484,0.008775460912970101,0.004741867809639588,0.05768452435813709,0.2878982822617884
13,0.3582187283737216,0.0065694422682885945,0.012746794478588619,0.0521197144108152,0.265737283491285
14,0.24756478417048078,0.0065694422682885945,0.06478263296338393,0.05327889663233043,0.32084497498603015
15,0.4554049191013759,0.0065694422682885945,0.19679980352315085,0.04589353896833115,0.3210818145970512
16,0.4682385774278355,0.003812155270018991,0.1481292361893819,0.03685263582120435,0.31199165774717297
17,0.5236916553495022,0.003812155270018991,0.36897057487492513,0.035048336306377714,0.2993118241129681
18,0.4687023915705034,0.007106749269263135,0.4111869465618653,0.03142706359457126,0.29403538510435434
19,0.4687023915705034,0.005466495963103113,0.4109944919923548,0.0314033083785038,0.34489807365532565
20,0.5036678744176915,0.00439440160117488,0.4109944919923548,0.030801616169003454,0.32603299365710003
21,0.5411250117269201,0.0038453531817322917,0.40169877328608294,0.02602046607634234,0.324016392900525
22,0.5310088707955839,0.0033058076572606288,0.41298445663171557,0.02602046607634234,0.3107934560507699
23,0.5215966816218973,0.00438018186811151,0.40371848313226844,0.02602046607634234,0.30847206284755935
24,0.5398888427206103,0.0022054113940485065,0.40371848313226844,0.024804602038481338,0.30073923625867194
25,0.5289525180330391,0.0016540427973836813,0.3949781778905783,0.024804602038481338,0.29012886247859015
26,0.5516443352104022,0.0016540427973836813,0.40722337063933955,0.024804602038481338,0.28548829216466287
