,0,1,2,3,4
0,0.3333333333333333,0.8606606606606607,0.3330328977016674,0.9108082047685835,0.3330328977016674
1,0.3333333333333333,0.7571523091173746,0.3330328977016674,0.857963541379315,0.3330328977016674
2,0.3333333333333333,0.6753307431883768,0.3330328977016674,0.9194751528358125,0.3330328977016674
3,0.3333333333333333,0.8711925796852403,0.9209268491157698,0.919491349159875,0.8408657706406005
4,0.3333333333333333,0.9370003776132554,0.9233459730280862,0.9070330872525381,0.7855124442220691
5,0.3333333333333333,0.9331012362025866,0.8802318230982409,0.8874628966276197,0.7628164159138324
6,0.7136987807943691,0.9385071969134886,0.811382740104674,0.8808977622543215,0.8825448854240491
7,0.7086608438205587,0.9412020160091622,0.8928327150782747,0.8653483730213991,0.9200126045185734
8,0.6881603088182969,0.9432229212793477,0.8765933082443451,0.9095503756710546,0.9445909519252544
9,0.8138951330440691,0.9391303870978356,0.8914675267353227,0.8984283851485828,0.949321524792047
10,0.8597015591193986,0.9404779314984353,0.8900410753897916,0.8956197061365601,0.9493120827665191
11,0.8727231367588231,0.9384284816275216,0.884373663711905,0.9268131868131868,0.9445207370659625
12,0.8923069270999321,0.9398312149554056,0.9335697901933915,0.9370407218086384,0.9273908053724202
13,0.9178905369164752,0.9418866918332722,0.9452520492804627,0.9370407218086384,0.9404220592083232
14,0.9171895065125665,0.9317043439564421,0.9370987267564852,0.9466204275022587,0.9370003776132554
15,0.8970911724874069,0.9296289794007491,0.9398477012478452,0.9472957573632539,0.9458841811782989
16,0.9081699765461158,0.9343875385683449,0.9412043787121129,0.9472895004556919,0.9458841811782989
17,0.9171585036410618,0.9377923976608187,0.9418766074351181,0.9486471482000935,0.9445261133173897
18,0.9233327603002693,0.9425455080223917,0.9418766074351181,0.9513513513513514,0.9452102126189271
19,0.9233327603002693,0.9425423590243893,0.9425423590243893,0.9540537184347584,0.9220152862868325
20,0.9267797951813189,0.9411753687618183,0.9384662900993685,0.9547280555937285,0.929581073266428
21,0.911619224013112,0.9466210123837243,0.9357514137202263,0.9486478046571254,0.9405013166093791
22,0.911619224013112,0.9479661076539043,0.9343815405345738,0.9493237459339153,0.9391197038255861
23,0.9192183832760221,0.9506729507975925,0.9337019403061486,0.9472964310954709,0.9397933722430625
24,0.9253873624157628,0.9527027027027027,0.9323058458476039,0.9479723791588198,0.9445455808274662
25,0.9377139709905199,0.9527027027027027,0.939798875593636,0.9466196476403665,0.9472625306310406
26,0.9370331179997722,0.9540537184347586,0.9465882392711661,0.9472948911108068,0.9472587719298246
27,0.9377139709905199,0.9527026163305632,0.9438758470137099,0.9493237459339154,0.9486182474656297
28,0.9404426559356136,0.9540537184347586,0.9445362543508146,0.9527027027027027,0.9499670162397051
29,0.9404426559356136,0.9540537184347586,0.9466204275022588,0.9493204141480968,0.9560722369688199
30,0.9417761033172252,0.949321524792047,0.9466196476403665,0.9493224502914872,0.9567488584474886
31,0.941768964431854,0.9520264794841066,0.9493237459339153,0.9479248300679728,0.9560722369688199
32,0.9322140716259096,0.9506756531572558,0.9540532989037438,0.9493074530374654,0.954729543720733
33,0.9335798900569499,0.9520270051255503,0.9533778462592022,0.9479529896202843,0.9567567567567568
34,0.932897063490864,0.9533781868168743,0.954729543720733,0.9493020814921083,0.9567567567567568
35,0.9335798900569499,0.9520264794841066,0.9560810610304333,0.9499794473624115,0.954729543720733
36,0.9335798900569499,0.9540537184347586,0.9547287169955865,0.9506567304192306,0.9540537184347585
37,0.9322140716259096,0.9554024735008144,0.9554046724653985,0.9499908675799087,0.9533778462592022
38,0.9315309125470931,0.9560776922616838,0.9560776922616838,0.9459292586645622,0.9533773354133652
39,0.9287848187931089,0.9560776922616838,0.9567554932211314,0.9459292586645622,0.9540537184347585
40,0.921247561922132,0.9587833133595846,0.9567554932211314,0.9472756337063257,0.9540537184347585
41,0.9239910564766258,0.9547272288142288,0.9567566777879434,0.9472756337063257,0.9547292130342978
42,0.9322140716259096,0.9554001928640309,0.9574319465844889,0.9479404357453138,0.956080098577808
43,0.9274283391510729,0.9560752856818673,0.9587836144323092,0.9418832953742244,0.9574319465844889
44,0.9260466448914102,0.9560752856818673,0.9581078021022797,0.9412084592972685,0.9574319465844889
45,0.9383795768651639,0.9560752856818673,0.9547250790461949,0.9452690459200375,0.9567554932211313
46,0.9431675843114739,0.9560752856818673,0.9547250790461949,0.9459450575338163,0.9560810610304333
47,0.942488142179553,0.95675035934826,0.95472375601054,0.9472957573632539,0.9567547824498926
48,0.9431618679775281,0.9567453822772972,0.9533706933986107,0.947971048965927,0.9567564408797726
49,0.9472418029190676,0.9567434069316498,0.9554001928640309,0.9506754730091567,0.9567564408797726
50,0.9472418029190676,0.9567434069316498,0.9547146580468024,0.9472925809650607,0.9567564408797726
51,0.9513157894736841,0.9533492216419046,0.9553894381480589,0.9472925809650607,0.9574322575284504
52,0.9519901823852217,0.954039869864878,0.95471234161765,0.9472938323191444,0.9574322575284504
53,0.9519901823852217,0.954039869864878,0.9608062300926332,0.9472925809650607,0.9581080316070701
54,0.9574137484533709,0.9533650717539472,0.9614825299348226,0.9459458472349291,0.958783614432309
55,0.9553818578468184,0.954039869864878,0.9594520547945204,0.9466214022975806,0.9560786548197742
56,0.9553728070175438,0.954039869864878,0.9560618039598271,0.9459450575338163,0.9587828617422505
57,0.9553728070175438,0.954039869864878,0.9560618039598271,0.943916844989246,0.9594582748948106
58,0.9540297929330855,0.9533604712181769,0.9553870746745832,0.947283434650456,0.9587828617422505
59,0.9526805811336199,0.9547146580468024,0.9553870746745832,0.9466038505327969,0.9587828617422505
60,0.9594520547945204,0.9533425716138069,0.9553870746745832,0.9472948911108068,0.9587828617422505
61,0.960131039757097,0.9533459821214421,0.957422149523876,0.9472948911108068,0.9581068840579711
62,0.9614843588419558,0.9533459821214421,0.9560685458551678,0.9452660472799445,0.9587822595704096
63,0.9594582748948106,0.9553790043780469,0.9560704717309831,0.9452660472799445,0.9587822595704096
64,0.9587822595704096,0.9553790043780469,0.9567471994359601,0.9459411086821137,0.9587833133595846
65,0.958106884057971,0.9580908883306691,0.9567471994359601,0.942553693802055,0.9587822595704095
66,0.9587828617422505,0.9580908883306691,0.9554001928640309,0.942553693802055,0.9587822595704095
67,0.9587828617422505,0.958088514718349,0.9567528869456909,0.9418766074351181,0.9587822595704095
68,0.9587828617422505,0.958088514718349,0.958103211478332,0.9432306992596976,0.958106884057971
69,0.9587828617422505,0.9567339227605511,0.9547272288142288,0.9439053715949479,0.9601298746958487
70,0.9574291478844013,0.9567389815026262,0.9547272288142288,0.9439053715949479,0.9621596744855396
71,0.9574291478844013,0.9567389815026262,0.9547272288142288,0.9439053715949479,0.9641887804599669
72,0.9574291478844013,0.9614771829025546,0.9547272288142288,0.9439096746678941,0.9641887804599669
73,0.9601342433244717,0.9621537995064651,0.9533773354133652,0.9445863979149582,0.963512913835326
74,0.9594587931503622,0.9628303543582323,0.956078654819774,0.944580021042787,0.963512913835326
75,0.9594587931503622,0.9628303543582323,0.958103211478332,0.944580021042787,0.9628370064889145
76,0.9594587931503622,0.9641855102902737,0.9580951754650358,0.944580021042787,0.9628370064889145
77,0.9587833133595846,0.9641855102902737,0.9580951754650358,0.9432199132221968,0.9635124474053296
78,0.959459163324787,0.9641855102902737,0.9580951754650358,0.9432199132221968,0.9641883880711357
79,0.959459163324787,0.9614843588419558,0.958093108563328,0.9418612087094906,0.9641883880711357
80,0.959459163324787,0.9614843588419558,0.958093108563328,0.9418612087094906,0.9648642873969806
81,0.9594587931503622,0.9614843588419558,0.957420282905778,0.9398384700373017,0.9641883880711357
82,0.9594593854261969,0.9628364635470905,0.9567453822772971,0.9398417672234455,0.9641883880711357
83,0.9601349713361678,0.9635111146824846,0.9560664592991368,0.9398384700373017,0.9655392661982113
84,0.9608107392453237,0.9635111146824846,0.9560664592991368,0.9398384700373017,0.9662152290790089
85,0.9608107392453237,0.9635111146824846,0.9560664592991368,0.9398417672234455,0.9662152290790089
86,0.9608107392453237,0.9635111146824846,0.9560685458551678,0.9405160995661109,0.9662152290790089
87,0.9608082342885946,0.9628329340385031,0.9560664592991368,0.9405160995661109,0.9668906675237716
88,0.9608082342885946,0.9621577393997838,0.9560664592991368,0.9411904145308456,0.9689184080819444
89,0.9614843588419558,0.9621577393997838,0.95471234161765,0.9418647139641615,0.9689184080819444
90,0.9608082342885946,0.9628329340385031,0.954039869864878,0.9418647139641615,0.9689184080819444
91,0.9608073037945324,0.9628329340385031,0.9547168088045576,0.942538999712695,0.9689184080819444
92,0.9608073037945324,0.9628329340385031,0.954039869864878,0.942538999712695,0.9689184080819444
93,0.960131039757097,0.9628329340385031,0.954039869864878,0.9425276591351098,0.9689184080819444
94,0.960131039757097,0.9608021494888388,0.954039869864878,0.9418494152046784,0.9689184080819444
95,0.9608062300926332,0.9608021494888388,0.9547146580468024,0.9418612087094906,0.9689184080819444
96,0.9608062300926332,0.9608021494888388,0.9553916383982639,0.9418612087094906,0.9689184080819444
97,0.9621552511415525,0.9614787308803499,0.9553916383982639,0.9418612087094906,0.9689184080819444
98,0.9621552511415525,0.9608036529680366,0.9560664592991368,0.9418612087094906,0.9695944696631789
99,0.9608082342885946,0.9614787308803499,0.9560664592991368,0.9418612087094906,0.9689188621600844
