,0,1,2,3,4
0,0.05534560414064718,0.056752833597886736,0.026160905612960406,0.037893366680993495,0.05156748750422546
1,0.05596486482185765,0.057865457459777954,0.048873696623661006,0.06066994784742175,0.10747216242562412
2,0.08480152527596169,0.05607824293669732,0.06351970104248476,0.07905090277200282,0.18240079261296674
3,0.08480152527596169,0.0600650411851539,0.10940194618976112,0.10417424440135199,0.18867065028925667
4,0.08516042033446647,0.0601598548766086,0.10744916155297086,0.11208054006402807,0.14875041981358622
5,0.13584782193667458,0.05964794460238932,0.10347379291081688,0.102213336931896,0.15305421045352294
6,0.12574946573562304,0.06738316518118079,0.08918614214549758,0.09986067767046297,0.1369197117211054
7,0.15740455089204275,0.06893567339438263,0.0854570023188729,0.0964022913475794,0.13106149148403348
8,0.16191818640026717,0.07314764487430112,0.08142058380938119,0.09211295159656631,0.14294489671827174
9,0.16127888662780288,0.07911156206845033,0.06743782388619673,0.0744002174008452,0.1492400207734876
10,0.16241010844423698,0.09012353049043433,0.09016271426950748,0.0929950193559156,0.19640143082321593
11,0.14382806490811312,0.11616670228714336,0.0867341861296756,0.09119198375846752,0.1704656096309217
12,0.14408761265187794,0.19835329971971155,0.0774016197285173,0.09017709563164109,0.15268669332852103
13,0.20377230209312994,0.27042466751060207,0.07959796720820086,0.10827627344067198,0.15345700111556956
14,0.21286344608580476,0.2511246891252886,0.07575707374840958,0.10827627344067198,0.14221353611301313
15,0.2362008253616177,0.268201837924908,0.07563510554447278,0.13556368244305458,0.16470673620224144
16,0.2824986335971203,0.2627520710436011,0.08613805813197885,0.1356172062081627,0.14642755071392397
17,0.28098749770872317,0.27646264485845523,0.08613805813197885,0.12999863708067663,0.14642755071392397
18,0.28571714072342963,0.273207818841735,0.0694863666975874,0.12859500452264438,0.1450423697693428
19,0.2819115159750308,0.2688002289569194,0.08302662253549895,0.11727966785017871,0.15889296190388957
20,0.2994313928643169,0.2599757207378882,0.16510803517417807,0.12386327854765676,0.1582825231111569
21,0.3028609983445268,0.2586943036206098,0.1731564375274907,0.09698993999065787,0.18804339731598138
22,0.33818903846729814,0.2587857873971493,0.2506107391995506,0.09346553550022171,0.17317289352466544
23,0.38303903685138235,0.27349142267150667,0.25030834101661364,0.10755048964668851,0.17134419775170903
24,0.3850288530641915,0.28159913232036504,0.26255525849656836,0.11865830436416455,0.16490769001887245
25,0.43561460536236557,0.2820435136399578,0.2597709003974327,0.11376787573446129,0.1663667624982031
26,0.4526996040543089,0.2793980490022493,0.2560718617915643,0.11253903417014789,0.16470545881901238
27,0.4674180363140284,0.34204029357569027,0.25638423989431025,0.09513398108031222,0.16152262843325993
28,0.4660665163129515,0.35672548450810176,0.25386114768349555,0.09491756745086062,0.16865999903374934
29,0.46476440639608435,0.36551294810049667,0.2542723461231264,0.10194147362739635,0.167500455106947
30,0.4642016741791475,0.35742728852118233,0.2599951459666792,0.1016487223090552,0.16525014179705616
31,0.4695487362167849,0.35365557556566074,0.25941809431410295,0.09602549210641231,0.16525014179705616
32,0.4753006477210544,0.32548106925364606,0.2619792504339174,0.09756619852992275,0.16627240154341735
33,0.4769718112728766,0.32542094887436546,0.26156577026169375,0.09540842939839807,0.16910031410867882
34,0.4987521814272062,0.3320419191564359,0.2618398808460624,0.0925692616587761,0.1693966843858503
35,0.5903796562253215,0.337117108790805,0.2632476110796263,0.09723501861723846,0.17013081904109337
36,0.590115315213702,0.33521288875125566,0.26844298459851584,0.09738210391342177,0.17013081904109337
37,0.6436754394941681,0.33670415700218476,0.26797693551716406,0.09625920180314472,0.1685459467356505
38,0.6409000851774072,0.33580791834717477,0.269211994934083,0.09743093376484026,0.1685459467356505
39,0.6407375004663287,0.3341489255212331,0.26875756594757994,0.1047461224097474,0.16913084271800616
40,0.6431069573530319,0.3341489255212331,0.27070850737553687,0.10100556737469946,0.168681075539336
41,0.6525043269064721,0.3528846550238835,0.2707722285650183,0.10625341272482486,0.16878657951330883
42,0.6989405505221659,0.3510423816685604,0.24525105730114385,0.10798074279018018,0.16752426261709616
43,0.6958668316776911,0.3510423816685604,0.2455467861336994,0.10798074279018018,0.1677353799355676
44,0.6843505559817195,0.3510423816685604,0.24466329423298178,0.1084868080827647,0.1677353799355676
45,0.6824234854506885,0.34642901575889967,0.22930639090401642,0.10982243332741871,0.16956162700096525
46,0.6808278271034754,0.34374280879883884,0.1947541679697823,0.10954932368109613,0.17034913225326426
47,0.6671086480560416,0.34414587229599114,0.19457215402940609,0.11026098829486088,0.16951175069585303
48,0.6624163154310719,0.33668947666273397,0.19493014023161814,0.10982243332741871,0.16951175069585303
49,0.6570365846263879,0.3366591010649352,0.1950044097945218,0.10869198120787066,0.1684033952932774
50,0.6511431030049956,0.34686169231293407,0.19317294655998982,0.11054873622917238,0.16757164057363372
51,0.6511431030049956,0.3445848376450133,0.19354907500740764,0.10809584722944815,0.16870225536204814
52,0.6727349487043899,0.3432510060364621,0.18585270366843254,0.10853224364410773,0.16783262900561696
53,0.6668586218617356,0.34330833719266696,0.18585270366843254,0.10853224364410773,0.167006669104834
54,0.6715846612285712,0.33752273766266416,0.1854544834090654,0.10765787533673384,0.167006669104834
55,0.6710371842959618,0.33752273766266416,0.18556460596717528,0.1071202443840229,0.1674118798245372
56,0.6712203304507333,0.3435175728258421,0.18567763898757653,0.1070290931449695,0.1674118798245372
57,0.6706504290171234,0.3464003974056888,0.18567763898757653,0.10711573233821121,0.16749520772467028
58,0.6699270042855757,0.34646217481989844,0.18922142755306515,0.1057233416832264,0.16796343156556934
59,0.6739107793757225,0.35106232350163047,0.18922142755306515,0.1057233416832264,0.1681201708860792
60,0.6844789766782546,0.35106232350163047,0.19043017633719297,0.1057233416832264,0.1692374745510936
61,0.6826952295899097,0.3509455717653383,0.19043017633719297,0.10737965456889126,0.16893376851206857
62,0.6851486070528121,0.3511066239487875,0.19002884581205093,0.10759978031674003,0.17070026789268097
63,0.6798927456655324,0.35033852810676575,0.19043017633719297,0.10785834647004305,0.17076907469126124
64,0.6798927456655324,0.3741259112905531,0.19048798263482408,0.10663262157086795,0.16970864475151293
65,0.6811465212133299,0.3768637924126969,0.1905465327226338,0.10585092198564579,0.16978691402276314
66,0.6804092033861194,0.3777843351726711,0.1905465327226338,0.10938937999703414,0.1680781577153085
67,0.6894984962718799,0.37623124445479483,0.1905465327226338,0.14529233510988585,0.16845709628754005
68,0.689402233679622,0.3764317536536062,0.1897405943589338,0.14515211225769883,0.16691511120335328
69,0.6937041756023068,0.3764560430782833,0.1897405943589338,0.14353183551621687,0.16771017066331695
70,0.6892275380335003,0.3764560430782833,0.1890357198992021,0.14353183551621687,0.18613846344607435
71,0.6888037624580302,0.3763863495837219,0.1898412996079476,0.16289410308540828,0.18602381179079297
72,0.6848210907601898,0.37729213621336105,0.1898128295986389,0.16298461797804625,0.18602381179079297
73,0.6842233818216381,0.37729213621336105,0.1898128295986389,0.1626068705706876,0.18602381179079297
74,0.6842233818216381,0.37729213621336105,0.1892463820950205,0.16269829013266326,0.18602381179079297
75,0.6846335183031871,0.41679822674847133,0.19610850064515156,0.16269829013266326,0.1867184257485247
76,0.6869855136041678,0.41986824113642707,0.19610850064515156,0.16123859134633461,0.1867184257485247
77,0.6856311004272481,0.4077986781004824,0.19250852681303668,0.16160548322456633,0.18655016721738713
78,0.6856311004272481,0.4077986781004824,0.19262963548712342,0.16160548322456633,0.18655016721738713
79,0.6857180285309433,0.4077986781004824,0.19735470665239055,0.1616480235902726,0.18712002532611705
80,0.6855546726912208,0.47829940801620907,0.19804303176682644,0.1619254530237098,0.1874569865559538
81,0.6857180285309433,0.478567812441155,0.191335053697369,0.1619254530237098,0.19024589224828672
82,0.6859987284870687,0.47382707393527423,0.19749772208837937,0.1619254530237098,0.21628504464720102
83,0.6859987284870687,0.47383555031541147,0.2228583384628059,0.16214365855839366,0.21628504464720102
84,0.6857326234635924,0.4728944425803094,0.2228583384628059,0.17330472623803195,0.21628504464720102
85,0.684964061727433,0.4728944425803094,0.22292348065543496,0.1733507648237456,0.21662552813375194
86,0.6852836020576243,0.4733548189175647,0.22292348065543496,0.1733507648237456,0.2166365158602102
87,0.6849831421183005,0.473823436510918,0.2865514905304003,0.18304162676935834,0.2166365158602102
88,0.6867323525103589,0.47383070709947295,0.36682215236677623,0.18129635721941237,0.2166365158602102
89,0.6867323525103589,0.47429325093422087,0.36682215236677623,0.18028405894841992,0.21669609611525675
90,0.6863917292685756,0.4811934978888592,0.40634362708215827,0.18028405894841992,0.21669609611525675
91,0.6853615924967508,0.4794523993966307,0.40634362708215827,0.1770477511066499,0.216713532127123
92,0.6853615924967508,0.47812103161385106,0.405876352331548,0.1770477511066499,0.216713532127123
93,0.6823571883441857,0.4767644169492145,0.405876352331548,0.1770477511066499,0.21683099453080584
94,0.6823571883441857,0.47726636382389304,0.4062484768812997,0.1770477511066499,0.21649464556949177
95,0.6823571883441857,0.47727624795586704,0.40599879606364586,0.1770477511066499,0.21649464556949177
96,0.6824744290742442,0.47727624795586704,0.40599879606364586,0.1770477511066499,0.21649304251999135
97,0.6826996749575632,0.4772577169457834,0.405876352331548,0.1778375979506917,0.2164908986538787
98,0.6828999996282021,0.4772577169457834,0.405876352331548,0.1778375979506917,0.21545300506425916
99,0.6819810825776247,0.4735624888945018,0.4056362018117243,0.1778375979506917,0.21478585434631906
