,0,1,2,3,4
0,0.29313342814486976,0.38726373735294345,0.39811317919499417,0.22727204209420496,0.5112871660258168
1,0.1767276631044747,0.3305465501189185,0.4662331413285612,0.335820176399322,0.39587824805793437
2,0.34100929934263263,0.33552713047393895,0.4227858478812678,0.16427392946988395,0.424798577169658
3,0.24892008787889797,0.5439276682697736,0.2921539461793699,0.31765271280266316,0.4083481527354149
4,0.3173031034987557,0.5483024083196497,0.3732683057683058,0.3513608788770548,0.4191950397269639
5,0.24892008787889797,0.5214679895500044,0.4228392011665392,0.5350884883394895,0.37456588228262966
6,0.1859075572843689,0.536717810247222,0.2736337806724617,0.4063086951907812,0.3997461715302264
7,0.3246061680636149,0.5229892627232439,0.24247192487483749,0.3443697992159855,0.4589897958375884
8,0.19363311413801457,0.5322978892871366,0.27682703022295757,0.3298850520159783,0.39279125281060184
9,0.18268442781632618,0.5368279699586691,0.31522980440269954,0.19921440934076773,0.4405319796828224
10,0.3168793642161214,0.5381589473970051,0.27470914558587817,0.2904110334444658,0.5031810960742836
11,0.16674677705204996,0.4918432330197036,0.34446965283462266,0.3880149453349921,0.42181278473632394
12,0.3696935995585903,0.4566567177678289,0.26190760229760357,0.17863437491179046,0.29787703930531667
13,0.3748364102373867,0.5289202100593323,0.3896142257575786,0.28534544876193646,0.1598907119202957
14,0.3688718586641959,0.49705567066678186,0.4169796360723579,0.36378656991094216,0.20298878067545092
15,0.3594943952413408,0.5522632002100601,0.3476302642282771,0.42047442733876794,0.3560044709930293
16,0.36040828351880255,0.5520228077205637,0.3472651537463365,0.3713593350388231,0.514119778005337
17,0.36040828351880255,0.545124633431085,0.3243045669220166,0.1991877865001247,0.505935269689315
18,0.36040828351880255,0.49558074187341816,0.3556587946831849,0.34028644303795486,0.45824483540015465
19,0.3632669646740796,0.5068251670171999,0.3735919298085398,0.2960737669803482,0.5106410424592243
20,0.36040828351880255,0.5075735084641567,0.38874791175900864,0.2960737669803482,0.5260725140355965
21,0.5318038215971033,0.5110672003569121,0.36253109521829346,0.45051901270836553,0.5350795611332897
22,0.3754696683758468,0.5134977993716775,0.4310352394598569,0.3557869286860989,0.5135420572428446
23,0.5226002980175773,0.4913342618839222,0.3907314728738209,0.5072993856775234,0.5316925058280758
24,0.24225788821472452,0.47627394203583995,0.28321327119568446,0.5626717852119413,0.5260725140355965
25,0.39713548753550065,0.5348409282919953,0.3401004624495397,0.6263760807243178,0.5298541010634136
26,0.3937271484190155,0.5048324453836326,0.5006597977186212,0.48922242156909457,0.5165242165242165
27,0.3195598932101839,0.5047545359568079,0.300721183905996,0.4865298636748911,0.5087101556708673
28,0.4908638520493947,0.4810564709994814,0.289749289118507,0.48249494732945974,0.5048565631898966
29,0.5377498935627699,0.5189354675250945,0.36382394056111994,0.4540465543041476,0.49358191189177103
30,0.5249422294351379,0.5256647765878233,0.3056775311780874,0.4473805093772331,0.4876171774977322
31,0.48003005516903013,0.5229050676312985,0.5050324578026761,0.4609288527531626,0.4880454076907748
