,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.040000000000000036
1,0.13793103448275856,0.045454545454545525,0.0,0.0,0.040000000000000036
2,0.13793103448275856,0.045454545454545525,0.0,0.0,0.040000000000000036
3,0.13793103448275856,0.045454545454545525,0.0,0.0,0.040000000000000036
4,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
5,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
6,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
7,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
8,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
9,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
10,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
11,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
12,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
13,0.13793103448275856,0.06593406593406603,0.0,0.0,0.05913978494623662
14,0.13793103448275856,0.06593406593406603,0.0,-0.03293413173652704,0.05913978494623662
15,0.13793103448275856,0.10000000000000009,0.0,-0.03293413173652704,0.05913978494623662
16,0.13793103448275856,0.10000000000000009,0.0,-0.03293413173652704,0.05913978494623662
17,0.13793103448275856,0.10780669144981392,0.0,0.0,0.14529914529914534
18,0.13793103448275856,0.10780669144981392,0.0,0.1635687732342006,0.14529914529914534
19,0.13793103448275856,0.1954022988505747,0.0,0.1635687732342006,0.14529914529914534
20,0.1245136186770428,0.16023166023166013,0.0,0.1635687732342006,0.14529914529914534
21,0.1245136186770428,0.16023166023166013,0.0,0.1635687732342006,0.14529914529914534
22,0.1470588235294118,0.16023166023166013,0.10447761194029848,0.1635687732342006,0.14529914529914534
23,0.1470588235294118,0.16023166023166013,0.10447761194029848,0.1635687732342006,0.16666666666666663
24,0.1470588235294118,0.16023166023166013,0.10447761194029848,0.1635687732342006,0.12121212121212122
25,0.1470588235294118,0.13793103448275856,0.10447761194029848,0.21814671814671815,0.14191419141914186
26,0.1470588235294118,0.10231660231660222,0.10447761194029848,0.2408906882591092,0.14191419141914186
27,0.1470588235294118,0.33720930232558144,0.10447761194029848,0.05063291139240511,0.14191419141914186
28,0.22746781115879833,0.35622317596566533,0.05688622754491013,0.05063291139240511,0.14191419141914186
29,0.22746781115879833,0.4029850746268657,0.05688622754491013,0.05063291139240511,0.14191419141914186
30,0.25324675324675316,0.4029850746268657,0.05688622754491013,0.05063291139240511,0.20454545454545447
31,0.25324675324675316,0.34615384615384615,0.05688622754491013,0.05063291139240511,0.4444444444444444
32,0.25324675324675316,0.34615384615384615,0.05688622754491013,0.05063291139240511,0.4444444444444444
33,0.25324675324675316,0.34615384615384615,0.05688622754491013,0.05063291139240511,0.5634920634920635
34,0.25324675324675316,0.34615384615384615,0.05688622754491013,0.004149377593360981,0.5294117647058824
35,0.25324675324675316,0.34615384615384615,0.05688622754491013,0.004149377593360981,0.5294117647058824
36,0.25324675324675316,0.34615384615384615,0.0,0.004149377593360981,0.5294117647058824
37,0.25324675324675316,0.3181818181818181,0.0,0.027196652719665315,0.5294117647058824
38,0.25324675324675316,0.3181818181818181,0.0,0.027196652719665315,0.5294117647058824
39,0.25324675324675316,0.3181818181818181,0.10000000000000009,0.11764705882352944,0.5294117647058824
40,0.26595744680851074,0.3181818181818181,0.10000000000000009,0.11764705882352944,0.5294117647058824
41,0.26595744680851074,0.13294797687861282,0.10000000000000009,0.043209876543209846,0.5294117647058824
42,0.25311203319502074,0.07894736842105254,0.10000000000000009,0.08995815899581594,0.43775100401606426
43,0.25311203319502074,0.07894736842105254,0.10000000000000009,0.08995815899581594,0.43775100401606426
44,0.25311203319502074,0.07894736842105254,0.10000000000000009,0.08995815899581594,0.43775100401606426
45,0.3297872340425533,-0.03174603174603163,0.10000000000000009,0.08995815899581594,0.43775100401606426
46,0.3297872340425533,-0.03174603174603163,0.10000000000000009,0.21232876712328774,0.43775100401606426
47,0.3297872340425533,-0.03174603174603163,0.16666666666666652,0.21232876712328774,0.43775100401606426
48,0.3297872340425533,-0.03174603174603163,0.16666666666666652,0.21232876712328774,0.2405063291139241
49,0.3297872340425533,-0.03174603174603163,0.0,0.21232876712328774,0.2803030303030303
50,0.25311203319502074,0.29802955665024633,0.23728813559322037,0.19512195121951215,0.2803030303030303
51,0.24008810572687223,0.29802955665024633,0.23728813559322037,0.19512195121951215,0.09465020576131677
52,0.24008810572687223,0.3115942028985508,0.23728813559322037,0.19512195121951215,0.09465020576131677
53,0.24008810572687223,0.354066985645933,0.23728813559322037,0.19512195121951215,0.3869731800766284
54,0.2666666666666667,0.354066985645933,0.23728813559322037,0.19512195121951215,0.3869731800766284
55,0.2937219730941705,0.354066985645933,0.23728813559322037,0.19512195121951215,0.3869731800766284
56,0.2937219730941705,0.2957746478873239,0.23728813559322037,0.20854271356783927,0.3869731800766284
57,0.2937219730941705,0.2957746478873239,0.3513513513513513,0.17910447761194037,0.3869731800766284
58,0.2666666666666667,0.2957746478873239,0.3513513513513513,0.11137440758293837,0.3869731800766284
59,0.2666666666666667,0.2957746478873239,0.3513513513513513,0.36098654708520184,0.41860465116279066
60,0.2666666666666667,0.2957746478873239,0.3513513513513513,0.36098654708520184,0.41860465116279066
61,0.2666666666666667,0.2957746478873239,0.3513513513513513,0.3661971830985915,0.41860465116279066
62,0.2666666666666667,0.25355450236966826,0.3513513513513513,0.3661971830985915,0.41860465116279066
63,0.2666666666666667,0.25355450236966826,0.2227979274611399,0.3661971830985915,0.41860465116279066
64,0.34931506849315075,0.25355450236966826,0.1923076923076923,0.3661971830985915,0.41860465116279066
65,0.3670886075949368,0.2822966507177034,0.1923076923076923,0.3661971830985915,0.41860465116279066
66,0.3153526970954357,0.32464454976303314,0.1923076923076923,0.3661971830985915,0.41860465116279066
67,0.3153526970954357,0.32464454976303314,0.1923076923076923,0.3661971830985915,0.3869731800766284
68,0.3153526970954357,0.32464454976303314,0.07635467980295563,0.3661971830985915,0.43181818181818177
69,0.3153526970954357,0.32464454976303314,0.07635467980295563,0.3661971830985915,0.43181818181818177
70,0.3153526970954357,0.32464454976303314,0.04028436018957349,0.3661971830985915,0.43181818181818177
