,0,1,2,3,4
0,0.4594511255010792,0.16666666666666666,0.5007407407407407,0.533769063180828,0.21414141414141416
1,0.35844513243894044,0.16666666666666666,0.5007407407407407,0.6749851455733809,0.5606837606837606
2,0.35844513243894044,0.16666666666666666,0.48067632850241543,0.6759803921568629,0.7523989898989899
3,0.35844513243894044,0.16666666666666666,0.43686868686868685,0.7839035516454871,0.7555555555555555
4,0.32763532763532766,0.16666666666666666,0.43686868686868685,0.762193362193362,0.8056166056166055
5,0.32763532763532766,0.16666666666666666,0.43686868686868685,0.7833333333333333,0.7795543088670719
6,0.32763532763532766,0.16666666666666666,0.43686868686868685,0.9,0.7795543088670719
7,0.32763532763532766,0.16666666666666666,0.41269841269841273,0.927741935483871,0.7795543088670719
8,0.2561728395061728,0.16666666666666666,0.41269841269841273,0.927741935483871,0.8306513409961687
9,0.2561728395061728,0.16666666666666666,0.41269841269841273,0.904114205189474,0.8055555555555557
10,0.293747687754347,0.16666666666666666,0.41269841269841273,0.904114205189474,0.8055555555555557
11,0.32763532763532766,0.16666666666666666,0.41269841269841273,0.9283950617283953,0.7795543088670719
12,0.32763532763532766,0.16666666666666666,0.41269841269841273,0.904114205189474,0.9026862026862027
13,0.32763532763532766,0.16666666666666666,0.41269841269841273,0.8824049513704687,0.9026862026862027
14,0.32763532763532766,0.16666666666666666,0.41269841269841273,0.905552514747917,0.9026862026862027
15,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.905552514747917,0.9026862026862027
16,0.32763532763532766,0.16666666666666666,0.48067632850241543,0.9293620385574409,0.9026862026862027
17,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9523809523809524,0.9026862026862027
18,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
19,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
20,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
21,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
22,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
23,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
24,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
25,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
26,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
27,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
28,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
29,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
30,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
31,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
32,0.293747687754347,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
33,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
34,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
35,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
36,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.9042735042735043,0.9026862026862027
37,0.293747687754347,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
38,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
39,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
40,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
41,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
42,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
43,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9262835249042146
44,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9026862026862027
45,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9262835249042146
46,0.32763532763532766,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9262835249042146
47,0.293747687754347,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9262835249042146
48,0.2561728395061728,0.16666666666666666,0.4594511255010792,0.927741935483871,0.9262835249042146
