,0,1,2,3,4
0,0.220889177114858,0.2768982550651018,0.30723674620670793,0.2940954305043696,-0.0005747662567070488
1,-0.041871525531106846,0.26022543656433117,-0.02945536693913131,0.30879505923117667,0.20458519117719887
2,0.05956631712627536,0.16824400573686837,0.01488632899492881,0.3860915292609741,0.12731824897911292
3,0.0910267484943249,0.2741186477867381,-0.01741495329072018,0.35988534901989,0.06261942950687471
4,0.17788819279422008,0.3198433087145639,-0.021876279226564765,0.14117337937765106,0.034031579042397175
5,0.3405497321640484,0.12035918166384219,0.018757976353873107,0.22192431035907145,0.0024344811606064054
6,0.16721935292193468,0.13707975784206916,0.018757976353873107,0.33045398522495084,0.08368416142806834
7,0.5645586802224054,0.38612369382431433,0.09326580694832065,0.41585802797274196,0.08368416142806834
8,0.3624266790680929,0.34579228905177395,0.402160932869282,0.42478327996683873,0.28114021067544315
9,0.14673852026496015,0.3921392346357563,0.02628283849839863,0.42478327996683873,0.25300451503910815
10,0.4233117225408526,0.41116296815923836,0.01551986271469652,0.42478327996683873,0.29316186743626804
11,0.4818255960132112,0.4965967845119611,0.31070627827943886,0.41585802797274196,0.29032587874796656
12,0.4907608393583287,0.4550147625122023,0.3767823648931745,0.42478327996683873,0.2586265492900559
13,0.43472247278850196,0.4907007957051098,0.31070627827943886,0.3770181235185417,0.30842667067578755
14,0.5102428354235649,0.4818528701756908,0.3993083035114935,0.3365425460855259,0.2963770937667731
15,0.3489417302848604,0.49957298892767776,0.48040168253744187,0.3103282837369412,0.28107760150642824
16,0.33486035812676307,0.44105196118832657,0.27736437812021597,0.2842996038890889,0.2604962190614615
17,0.40083522668400595,0.44100588966984877,0.4306051960656171,0.48055457554853287,0.3066459713273293
18,0.43231009349658034,0.4738743384082226,0.27391105410412775,0.4520301158243194,0.31717412360652386
19,0.4743726637742145,0.444030672722886,0.4306051960656171,0.32133966349257825,0.28872501327061684
20,0.48027992784002227,0.444030672722886,0.5200369571542991,0.4355456142194467,0.3342679571472482
21,0.3801590874981239,0.444030672722886,0.47804019090530037,0.45656253283893533,0.36190593442494956
22,0.44012488367206026,0.44253210310758384,0.47804019090530037,0.49109032771380967,0.32246478915463994
23,0.416423259658645,0.45745926073578713,0.4967090783165744,0.42653836338252293,0.41638561157986975
24,0.38365470266963,0.4738743384082226,0.4967090783165744,0.40192284055173,0.27718954464444034
25,0.3760396214840357,0.47559258038416585,0.5027185221575705,0.41248418515613494,0.2501641674643378
26,0.465810362678751,0.4470054370305542,0.5027185221575705,0.40648627856378694,0.3725694553633332
27,0.444622898948386,0.41572158384395275,0.4967090783165744,0.361335395092952,0.38847087742438324
28,0.44902092369315116,0.42493448146761514,0.4101242491467064,0.4390078538900455,0.4002728758414922
29,0.49856927100379234,0.4217523002573652,0.4453048050096471,0.3978192346447659,0.4357235045172134
30,0.4205778909935889,0.44861396834624656,0.42404434858515905,0.4490564904748322,0.38943802795983795
