,0,1,2,3,4
0,0.37209302325581395,0.37209302325581395,0.6891495601173021,0.46695402298850575,0.369047619047619
1,0.4107142857142857,0.6136724960254372,0.6032085561497327,0.5457142857142857,0.369047619047619
2,0.5384615384615384,0.5701717637201509,0.510889627168697,0.5108896271686969,0.39802469135802465
3,0.5384615384615384,0.6426470588235293,0.4630393996247655,0.4540976265114196,0.4169722367731797
4,0.6187290969899666,0.5330335524040124,0.6214285714285714,0.4175824175824177,0.6102941176470589
5,0.625,0.5834502103786816,0.6368553912729895,0.41807432432432434,0.5278949835911861
6,0.5050196420776953,0.6275862068965516,0.6331511839708561,0.48100274187230707,0.5027160493827161
7,0.5050196420776953,0.6451054998270493,0.6619136960600376,0.5425891181988743,0.6699875466998755
8,0.5559210526315789,0.6798046738751309,0.6386363636363637,0.5521126760563381,0.7055555555555556
9,0.5559210526315789,0.6931818181818181,0.6551856104094911,0.5819842258198422,0.6968954248366013
10,0.5846153846153846,0.697054698457223,0.6214285714285714,0.5668817204301075,0.5965069413345275
11,0.5993016150152771,0.7142857142857142,0.5897832817337461,0.5236928104575164,0.5631868131868132
12,0.5701717637201509,0.6662087912087913,0.5984848484848484,0.5076013513513513,0.5631868131868132
13,0.5050196420776953,0.6842105263157895,0.5984848484848484,0.5350877192982456,0.5965069413345275
14,0.46964285714285714,0.6662087912087913,0.5945355191256829,0.5490371697268249,0.6699875466998755
15,0.46964285714285714,0.6662087912087913,0.6114369501466275,0.5669934640522876,0.6699875466998755
16,0.46964285714285714,0.7142857142857142,0.6114369501466275,0.5897832817337461,0.6866554054054055
17,0.46964285714285714,0.7488372093023257,0.6368553912729895,0.5897832817337461,0.5965069413345275
18,0.5050196420776953,0.7272727272727273,0.6573275862068965,0.6386363636363637,0.5965069413345275
19,0.48610582413399306,0.7272727272727273,0.6750811395600433,0.6308049535603715,0.5965069413345275
20,0.48610582413399306,0.7349228611500702,0.6927536231884057,0.5521126760563381,0.5965069413345275
21,0.47218045112781953,0.7349228611500702,0.6927536231884057,0.5521126760563381,0.5965069413345275
22,0.47218045112781953,0.7349228611500702,0.6502932551319649,0.5521126760563381,0.5965069413345275
23,0.37844436693407746,0.7374999999999999,0.6159420289855073,0.5379825653798256,0.6800804828973843
24,0.37844436693407746,0.7198201314424075,0.6331511839708561,0.5947686116700202,0.6886016451233843
25,0.37844436693407746,0.697054698457223,0.6845238095238095,0.6214285714285714,0.7128482972136223
26,0.4692391700036403,0.7142857142857142,0.706533776301218,0.6214285714285714,0.695752009184845
27,0.49350649350649356,0.697054698457223,0.6551856104094911,0.6214285714285714,0.6787878787878787
28,0.5397727272727273,0.697054698457223,0.6386363636363637,0.6214285714285714,0.6787878787878787
29,0.5397727272727273,0.7142857142857142,0.6386363636363637,0.6214285714285714,0.6787878787878787
30,0.5397727272727273,0.7142857142857142,0.6886016451233843,0.6214285714285714,0.6787878787878787
31,0.5397727272727273,0.7142857142857142,0.6886016451233843,0.6214285714285714,0.6787878787878787
32,0.5397727272727273,0.7142857142857142,0.6886016451233843,0.6214285714285714,0.6845238095238095
33,0.5397727272727273,0.7142857142857142,0.6718266253869969,0.5947686116700202,0.701688555347092
34,0.5397727272727273,0.697054698457223,0.6718266253869969,0.5947686116700202,0.701688555347092
35,0.5397727272727273,0.697054698457223,0.6718266253869969,0.6214285714285714,0.701688555347092
36,0.5397727272727273,0.6761904761904762,0.6718266253869969,0.6214285714285714,0.701688555347092
37,0.5397727272727273,0.6591865357643758,0.6450892857142856,0.6214285714285714,0.701688555347092
38,0.5397727272727273,0.6591865357643758,0.6450892857142856,0.6214285714285714,0.701688555347092
39,0.5556350626118068,0.6761904761904762,0.6450892857142856,0.6374245472837021,0.701688555347092
40,0.5556350626118068,0.6761904761904762,0.6221388367729832,0.6374245472837021,0.701688555347092
41,0.5556350626118068,0.6931818181818181,0.6221388367729832,0.6374245472837021,0.695752009184845
42,0.5556350626118068,0.6931818181818181,0.6450892857142856,0.6374245472837021,0.695752009184845
43,0.5903448275862069,0.6931818181818181,0.6450892857142856,0.6374245472837021,0.695752009184845
44,0.5903448275862069,0.6931818181818181,0.6282761166482096,0.6374245472837021,0.695752009184845
45,0.625,0.6931818181818181,0.6282761166482096,0.6374245472837021,0.6634920634920636
46,0.6077481840193704,0.6931818181818181,0.6282761166482096,0.6634920634920636,0.6634920634920636
47,0.6077481840193704,0.6931818181818181,0.6282761166482096,0.6634920634920636,0.6634920634920636
48,0.6213183730715287,0.6931818181818181,0.6221388367729832,0.6634920634920636,0.6634920634920636
49,0.625,0.6931818181818181,0.6221388367729832,0.6634920634920636,0.6634920634920636
50,0.625,0.6931818181818181,0.6221388367729832,0.6886016451233843,0.6634920634920636
51,0.6103896103896105,0.6931818181818181,0.6056547619047619,0.6886016451233843,0.6634920634920636
52,0.5871860211139425,0.6931818181818181,0.6056547619047619,0.6886016451233843,0.7128482972136223
