,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.06000000000000005,0.04999999999999993,0.06699999999999995,0.03500000000000003,0.0030000000000000027
2,0.11099999999999999,0.050000000000000155,0.06899999999999995,0.0010000000000000009,0.09499999999999986
3,0.01200000000000001,0.10799999999999998,0.02200000000000002,0.0020000000000000018,0.10199999999999998
4,0.016000000000000014,0.12399999999999989,0.026000000000000023,0.06599999999999995,0.124
5,0.016000000000000014,0.07599999999999996,0.12099999999999989,0.06599999999999995,0.05400000000000005
6,0.02100000000000013,0.05700000000000005,0.121,0.10499999999999998,0.05900000000000005
7,0.06400000000000006,0.05700000000000005,0.1419999999999999,0.11399999999999999,0.125
8,0.07599999999999996,0.05700000000000005,0.0940000000000002,0.20200000000000007,0.135
9,0.07900000000000018,0.05800000000000005,0.128,0.2100000000000002,0.17600000000000005
10,0.09199999999999997,0.05800000000000005,0.1279999999999999,0.2100000000000002,0.22599999999999998
11,0.16200000000000003,0.05900000000000005,0.134,0.21300000000000008,0.23199999999999998
12,0.16300000000000003,0.10599999999999998,0.12899999999999978,0.26,0.239
13,0.1639999999999998,0.127,0.12899999999999978,0.29800000000000004,0.22399999999999998
14,0.17200000000000004,0.127,0.136,0.30600000000000005,0.2310000000000001
15,0.17200000000000004,0.124,0.136,0.30200000000000005,0.2220000000000001
16,0.16900000000000004,0.135,0.14200000000000002,0.28800000000000003,0.2280000000000001
17,0.17700000000000005,0.14500000000000013,0.15500000000000003,0.29500000000000004,0.22899999999999998
18,0.17899999999999994,0.14600000000000013,0.1569999999999998,0.31799999999999995,0.2300000000000001
19,0.17500000000000004,0.17300000000000015,0.15800000000000003,0.33699999999999997,0.20900000000000007
20,0.17299999999999993,0.18900000000000006,0.15800000000000003,0.33499999999999996,0.21200000000000008
21,0.17300000000000004,0.19000000000000017,0.16100000000000003,0.33299999999999996,0.20499999999999996
22,0.17499999999999993,0.237,0.16200000000000003,0.33899999999999997,0.20700000000000007
23,0.17700000000000005,0.248,0.242,0.33499999999999996,0.19099999999999995
24,0.17699999999999994,0.32800000000000007,0.243,0.33799999999999997,0.20499999999999996
25,0.17700000000000005,0.3480000000000001,0.30600000000000005,0.33799999999999997,0.275
26,0.16800000000000004,0.397,0.30700000000000005,0.33899999999999997,0.29600000000000004
27,0.17000000000000004,0.45199999999999996,0.30999999999999994,0.33899999999999997,0.29800000000000004
28,0.17200000000000004,0.509,0.3959999999999999,0.34299999999999997,0.29600000000000004
29,0.17399999999999993,0.5050000000000001,0.401,0.3410000000000001,0.30200000000000005
30,0.17600000000000005,0.498,0.404,0.34099999999999997,0.29500000000000004
31,0.17400000000000004,0.504,0.404,0.33999999999999997,0.28300000000000003
32,0.17699999999999994,0.492,0.45999999999999996,0.37,0.28900000000000003
33,0.17700000000000005,0.495,0.46099999999999997,0.3700000000000001,0.27600000000000013
34,0.17300000000000004,0.499,0.46199999999999997,0.44899999999999995,0.277
35,0.17599999999999993,0.5,0.46399999999999997,0.44899999999999995,0.274
36,0.18300000000000005,0.506,0.46499999999999997,0.525,0.281
37,0.18300000000000005,0.513,0.46199999999999997,0.527,0.28600000000000003
38,0.19099999999999995,0.5109999999999999,0.4630000000000001,0.565,0.28900000000000015
39,0.18300000000000005,0.512,0.4620000000000001,0.5549999999999999,0.28900000000000003
40,0.20999999999999996,0.514,0.46099999999999997,0.5760000000000001,0.30300000000000005
41,0.2600000000000001,0.507,0.44699999999999995,0.579,0.30300000000000005
42,0.2590000000000001,0.51,0.46599999999999997,0.5499999999999999,0.30300000000000005
43,0.263,0.5070000000000001,0.46499999999999997,0.554,0.32400000000000007
44,0.27700000000000014,0.512,0.4790000000000001,0.5740000000000001,0.33100000000000007
45,0.275,0.514,0.486,0.581,0.392
46,0.273,0.517,0.484,0.5840000000000001,0.39400000000000013
47,0.273,0.518,0.482,0.5820000000000001,0.391
48,0.275,0.5210000000000001,0.487,0.5820000000000001,0.392
49,0.279,0.514,0.487,0.581,0.393
50,0.275,0.512,0.484,0.624,0.3919999999999999
51,0.274,0.513,0.488,0.625,0.3919999999999999
52,0.277,0.513,0.4900000000000001,0.626,0.391
53,0.2779999999999999,0.519,0.49,0.624,0.3799999999999999
54,0.28,0.523,0.481,0.629,0.42800000000000005
55,0.28400000000000003,0.519,0.4820000000000001,0.6279999999999999,0.42800000000000005
56,0.29500000000000004,0.524,0.483,0.631,0.42700000000000005
57,0.30000000000000004,0.528,0.478,0.631,0.44299999999999995
58,0.30000000000000004,0.532,0.484,0.631,0.43899999999999995
59,0.29700000000000004,0.5349999999999999,0.487,0.631,0.44899999999999995
60,0.29800000000000004,0.5350000000000001,0.4860000000000001,0.629,0.44799999999999995
61,0.29700000000000004,0.5389999999999999,0.4880000000000001,0.636,0.46199999999999997
62,0.30100000000000005,0.534,0.488,0.613,0.46499999999999997
63,0.30100000000000005,0.5330000000000001,0.486,0.608,0.483
64,0.30200000000000005,0.535,0.487,0.6159999999999999,0.482
65,0.30200000000000005,0.538,0.49,0.612,0.482
66,0.30300000000000005,0.533,0.492,0.602,0.4880000000000001
67,0.30300000000000005,0.5329999999999999,0.493,0.604,0.486
68,0.30200000000000005,0.531,0.492,0.607,0.4870000000000001
69,0.30200000000000005,0.5290000000000001,0.5210000000000001,0.596,0.491
70,0.30200000000000005,0.529,0.524,0.596,0.4900000000000001
71,0.30100000000000005,0.526,0.524,0.596,0.5330000000000001
72,0.30100000000000005,0.524,0.524,0.597,0.536
73,0.30200000000000005,0.523,0.524,0.595,0.5370000000000001
74,0.30200000000000005,0.527,0.522,0.602,0.534
75,0.30200000000000005,0.528,0.521,0.5840000000000001,0.533
76,0.30300000000000005,0.532,0.52,0.5920000000000001,0.5270000000000001
77,0.30000000000000004,0.5349999999999999,0.522,0.593,0.524
78,0.30000000000000004,0.531,0.523,0.595,0.5210000000000001
79,0.30200000000000005,0.528,0.523,0.596,0.5210000000000001
80,0.30200000000000005,0.5469999999999999,0.525,0.593,0.508
81,0.30200000000000005,0.547,0.5250000000000001,0.597,0.506
82,0.30300000000000005,0.5470000000000002,0.522,0.635,0.505
83,0.30200000000000005,0.546,0.519,0.636,0.5050000000000001
84,0.30200000000000005,0.546,0.519,0.636,0.505
85,0.30300000000000005,0.545,0.522,0.6340000000000001,0.504
86,0.30200000000000005,0.545,0.5210000000000001,0.631,0.498
87,0.30100000000000005,0.545,0.5150000000000001,0.636,0.496
88,0.30100000000000005,0.5449999999999999,0.5130000000000001,0.631,0.491
89,0.30100000000000005,0.527,0.514,0.63,0.489
90,0.30100000000000005,0.524,0.5150000000000001,0.6300000000000001,0.497
91,0.30100000000000005,0.523,0.514,0.6300000000000001,0.5010000000000001
92,0.30100000000000005,0.525,0.513,0.6320000000000001,0.502
93,0.30100000000000005,0.525,0.52,0.6300000000000001,0.498
94,0.30100000000000005,0.525,0.526,0.632,0.501
95,0.30200000000000005,0.52,0.521,0.631,0.501
96,0.30200000000000005,0.52,0.52,0.611,0.501
97,0.30200000000000005,0.521,0.519,0.62,0.5
