,0,1,2,3,4
0,0.2876337042785135,0.40817689880079905,0.24151608120791138,0.3364221158944017,0.22081326785177985
1,0.38203060999346955,0.36257237901788314,0.3758546912593387,0.33736002389936864,0.24956915258854953
2,0.289158737627367,0.3995054186522377,0.29977035553471576,0.36200346764809094,0.26496011519751117
3,0.37456092884291875,0.39503511530130186,0.24983190694667376,0.43181223602741636,0.2946522666157126
4,0.35948087197940815,0.30486067493982516,0.406415731733604,0.3365047686381833,0.3849076313941028
5,0.38607510554189767,0.33589937034545214,0.33427006872736387,0.32667800974243844,0.4070778303229631
6,0.39926718659953137,0.33909938273430407,0.35923001744538097,0.3903955722008593,0.47643802820269804
7,0.4712795236586769,0.40104437234114415,0.34613144970390547,0.32937161816892024,0.39959046037570245
8,0.41531095797149825,0.4252177810611764,0.3773652400264927,0.37955675528805133,0.3874709778859389
9,0.4234623059317515,0.42640464613992324,0.35745097020838396,0.36779771403922806,0.37857760655830625
10,0.4212806717121508,0.4123130366971692,0.34385676093376083,0.31503438570793657,0.39155471636414857
11,0.4642661462658506,0.4052034752010208,0.48066318250660794,0.4030972377769292,0.3297436975838873
12,0.43993379894591145,0.355817715543701,0.3721525426944471,0.37747036741886325,0.3919220280511858
13,0.41399725174594376,0.4545537353083551,0.3927957445626127,0.36949279886694525,0.3940456395141236
14,0.3525766392806205,0.45871185732247177,0.46996001893089867,0.4491886944750595,0.3870340813303885
15,0.38712959632127625,0.4382576229615383,0.37969499256690625,0.4090951429476849,0.5664194630227107
16,0.4109757663795362,0.4621189511439059,0.5375833584869493,0.36663774226136675,0.5540180023170908
17,0.4485651880598672,0.3894546914307474,0.3924737356070915,0.37730279110218595,0.5055605596476404
18,0.4238820821795853,0.450975271426832,0.31414134953551004,0.4800342755644042,0.6011977807311134
19,0.4840572333818452,0.49638376377284943,0.3631826132836328,0.451461288217325,0.5534220040424045
20,0.4788098003380655,0.4097551631799824,0.3772578453331402,0.4499699006807234,0.6175758075678192
21,0.44163602184510375,0.5185545748810775,0.39457866606382797,0.350273843301817,0.5019485248587149
22,0.5052636853813433,0.495182079117798,0.3313121752765371,0.45565462428485526,0.45924359537946224
23,0.515217495465588,0.45864391027539014,0.44616361025046963,0.473160358184847,0.4950866482657206
24,0.5080732137876017,0.5988606922397227,0.4275701225253869,0.42568791878123596,0.47876491493162426
25,0.47992714155109106,0.5429571532060324,0.28069506877884204,0.3921480203183787,0.6051747891286697
26,0.4689572018458057,0.4603382217257851,0.47083244526944196,0.4396958064299398,0.516563207273953
27,0.40740697163205974,0.5559714467349018,0.43418038222429445,0.4588322037869194,0.5167334780247544
28,0.49452426907434766,0.5751152821622073,0.47028641509516406,0.45793751104318486,0.5040715117103668
29,0.5233231774975822,0.5644875290006346,0.4149611049551387,0.49684415980450486,0.5683735083078089
30,0.5147701461035842,0.5684034667642552,0.43155658650836626,0.5082609001612334,0.5593335953894779
31,0.5374975806547359,0.5813063753881959,0.4602934216060542,0.5089739731912059,0.5581303327475622
32,0.5797856444278113,0.5334681217641791,0.4658116202437954,0.4857544939263229,0.5281073237995987
33,0.5007710806020285,0.5445452571229354,0.4382666898687128,0.4667175045647563,0.6359625289141912
34,0.44538748222879004,0.5743878677586457,0.47666873301287355,0.4202911036892782,0.5645668234971837
35,0.46195334229746315,0.5580627411025086,0.4861288108474588,0.4437484800719877,0.5793019866933456
36,0.4989373452861099,0.5789500761571666,0.49874948793733737,0.5990647391743932,0.54819443228671
37,0.5480162434088578,0.5446991972899621,0.4922135956165283,0.5199964999903325,0.5928958266337164
38,0.5432421547108178,0.5593816346939199,0.443619613798241,0.54010438467112,0.5861814714334544
39,0.523961947722448,0.5889424026171729,0.48856733680286263,0.45668754784349125,0.5424249507884157
40,0.5106301591912124,0.5695985800107739,0.4953692574871526,0.45393423327672816,0.6002261555026785
41,0.48321644018988097,0.6044439974041621,0.4433722760226736,0.5096467701449987,0.5246248142763318
42,0.575332683935485,0.593992987423417,0.44067809049068046,0.5404414771188548,0.6048142020642087
43,0.5664670862560154,0.664183586260548,0.47382518565319953,0.5168133444089902,0.571605346079909
44,0.5237072984011086,0.6425997401291862,0.4592758260402112,0.518193299567992,0.5672452400660523
45,0.580817894533573,0.6344634855900876,0.4464976468431342,0.5003034533739595,0.5423491342169873
46,0.4861132317734761,0.5696209801675632,0.44251184216844114,0.49840333486454624,0.6094130738827256
47,0.5015166150837445,0.6268662770275999,0.42403504315610585,0.4746868127758493,0.6333846721347964
48,0.4480204943313288,0.652229034722398,0.5089247996025731,0.5679167864922745,0.6001896768913301
49,0.5637298773101111,0.6502921853061098,0.4227264358652317,0.6011510414595775,0.6006549056958596
50,0.5678718297580336,0.6449095460036061,0.48342984114312215,0.5071696977933696,0.5893111114415127
51,0.5273009392551516,0.6570389550142507,0.5274753652079268,0.5404819170398119,0.6261193066998924
52,0.5042506454229633,0.6936649594016809,0.5926042704671037,0.58832362270041,0.5687105344871815
53,0.48801966192713214,0.6774838905355407,0.5653014125752134,0.5425447374387129,0.5525215999895253
54,0.4924156504552933,0.5980748046514267,0.5725791961881378,0.5536507152865074,0.5652876715116479
55,0.5552413307627678,0.6106100914644411,0.5638546405967308,0.5586038514016628,0.5752984800014144
56,0.5535240143237238,0.6039944998638286,0.5628745234155149,0.5873947849582094,0.5747516965370876
57,0.5650035034665356,0.6484826904168693,0.5831978527150141,0.5466893780643184,0.5122539355871549
58,0.5400563723203147,0.6721644293930464,0.6076732327911359,0.5908593189977407,0.5217547963948669
59,0.5474297467473556,0.6261068953067861,0.5880165441335555,0.5887314186485567,0.5428289400076758
60,0.5315904273249664,0.6570685476190584,0.5775649669174899,0.5528928464563609,0.591720521113293
