,0,1,2,3,4
0,0.41012636538873415,0.4642707061813379,0.45943628764333944,0.3852542630387128,0.4083751156921889
1,0.4655766253869969,0.339254799708873,0.5308177766009091,0.3776383383149966,0.5085563370792573
2,0.4745799340861202,0.4503220977787282,0.5230406325791555,0.3494610778443114,0.5074102990597101
3,0.4745799340861202,0.41457573265848646,0.5228123358794865,0.3494610778443114,0.5074102990597101
4,0.4745799340861202,0.41588488843813387,0.5229391943534291,0.3494610778443114,0.26696021978849127
5,0.25763358778625955,0.41156929298765077,0.3063546237607671,0.27769070587109923,0.2756798092710465
6,0.25763358778625955,0.4058892815076561,0.3099822160364958,0.26257819281075095,0.2756798092710465
7,0.25763358778625955,0.40940719925063557,0.31716483316155186,0.26257819281075095,0.27133413461538464
8,0.25763358778625955,0.5235932859112516,0.33927730859753563,0.26257819281075095,0.27133413461538464
9,0.25763358778625955,0.5499746497850441,0.32463489188271255,0.28432147562582344,0.27133413461538464
10,0.25763358778625955,0.4342992527792965,0.3280466684896546,0.2655048076923077,0.2756798092710465
11,0.25763358778625955,0.4229582843713279,0.3261624649859944,0.25812619502868067,0.27999760557900094
12,0.25763358778625955,0.5374582174329726,0.3297009966777409,0.25812619502868067,0.2885509838998211
13,0.25763358778625955,0.5511536511156188,0.33130987517356386,0.26690216051918175,0.29278726332626565
14,0.25763358778625955,0.5767064720625092,0.3328738992725627,0.2711985688729875,0.301180708425055
15,0.25763358778625955,0.5316644549905161,0.25967548076923075,0.26690216051918175,0.301180708425055
16,0.25763358778625955,0.5693306010928962,0.25967548076923075,0.2655048076923077,0.301180708425055
17,0.25763358778625955,0.5874028629856851,0.25967548076923075,0.2655048076923077,0.301180708425055
18,0.25763358778625955,0.5946516340281721,0.25967548076923075,0.26255769752918817,0.2954291093174423
19,0.25763358778625955,0.5912056321911261,0.26404414355652517,0.2839259111022169,0.29123474025009655
20,0.25763358778625955,0.5556170490795188,0.27698270721526536,0.27546776773425585,0.29123474025009655
21,0.25763358778625955,0.5556380970068406,0.27698270721526536,0.26257819281075095,0.2870140981289291
22,0.25763358778625955,0.5457117767587082,0.28124093293159247,0.26257819281075095,0.2870140981289291
23,0.25763358778625955,0.48453608247422686,0.2854724210651379,0.26690216051918175,0.2784926401947679
24,0.25763358778625955,0.5430567740813632,0.2854724210651379,0.2655048076923077,0.29123474025009655
25,0.25763358778625955,0.5352856908010615,0.28967751020982957,0.26986197641378584,0.29123474025009655
26,0.25763358778625955,0.5437848182356328,0.2980098216593435,0.26255769752918817,0.29123474025009655
27,0.25763358778625955,0.5114361610377065,0.30213769718413686,0.26255769752918817,0.29123474025009655
28,0.26204776365613164,0.4878710045662101,0.2980098216593435,0.26255769752918817,0.2954291093174423
29,0.2606112308429119,0.4837980681611081,0.30213769718413686,0.26255769752918817,0.29959753787878796
30,0.25621414913957935,0.4590082629160701,0.30213769718413686,0.26255769752918817,0.30785787999410286
31,0.2606112308429119,0.4590082629160701,0.2980098216593435,0.26696021978849127,0.29959753787878796
32,0.26643318965517243,0.4574944071588367,0.2980098216593435,0.26696021978849127,0.30785787999410286
33,0.26643318965517243,0.4744146186382108,0.2980098216593435,0.2839259111022169,0.30785787999410286
34,0.26643318965517243,0.48424645230824503,0.30213769718413686,0.27546776773425585,0.30785787999410286
