,0,1,2,3,4
0,0.16414141414141414,0.0732323232323232,0.05555555555555558,0.03282828282828287,0.08080808080808077
1,0.2222222222222222,0.08333333333333337,0.0757575757575758,0.04040404040404044,0.15656565656565657
2,0.2272727272727273,0.0732323232323232,0.005050505050505083,0.04040404040404044,0.08333333333333337
3,0.26262626262626265,0.07070707070707072,0.030303030303030276,0.06060606060606055,0.10858585858585856
4,0.2828282828282829,0.07070707070707072,0.18939393939393945,0.12121212121212122,0.14393939393939392
5,0.26262626262626265,0.09848484848484851,0.1237373737373737,0.10606060606060608,0.28535353535353536
6,0.2702020202020202,0.13636363636363635,0.10353535353535348,0.12121212121212133,0.34090909090909094
7,0.4217171717171716,0.1540404040404041,0.1262626262626263,0.11363636363636365,0.3737373737373737
8,0.40909090909090906,0.18434343434343436,0.2272727272727273,0.16161616161616166,0.4292929292929293
9,0.4242424242424243,0.18181818181818177,0.1994949494949495,0.1767676767676768,0.43939393939393945
10,0.4671717171717171,0.21464646464646464,0.19444444444444442,0.1767676767676768,0.4823232323232324
11,0.48484848484848486,0.23232323232323238,0.202020202020202,0.33838383838383834,0.48484848484848486
12,0.48484848484848486,0.2550505050505051,0.21212121212121215,0.40909090909090906,0.5227272727272727
13,0.5,0.26262626262626265,0.202020202020202,0.39141414141414144,0.5151515151515151
14,0.49242424242424243,0.2222222222222221,0.2222222222222222,0.3964646464646465,0.5505050505050504
15,0.48989898989898994,0.25,0.25757575757575757,0.3712121212121212,0.5404040404040404
16,0.5,0.24747474747474751,0.21212121212121215,0.3787878787878788,0.5454545454545455
17,0.48989898989898994,0.3005050505050505,0.24242424242424243,0.3787878787878787,0.5404040404040404
18,0.48737373737373735,0.3232323232323232,0.25757575757575757,0.38383838383838387,0.5606060606060606
19,0.48484848484848486,0.3434343434343434,0.25757575757575757,0.3484848484848485,0.5580808080808081
20,0.505050505050505,0.3560606060606061,0.24747474747474763,0.33838383838383834,0.5631313131313131
21,0.5202020202020202,0.36111111111111116,0.2272727272727273,0.34090909090909083,0.5681818181818182
22,0.5277777777777778,0.36616161616161613,0.21212121212121215,0.36363636363636365,0.5656565656565656
23,0.5808080808080809,0.36363636363636365,0.23989898989898994,0.303030303030303,0.547979797979798
24,0.5631313131313131,0.40656565656565646,0.2550505050505051,0.297979797979798,0.547979797979798
25,0.5555555555555556,0.4191919191919192,0.2550505050505051,0.3055555555555556,0.5176767676767677
26,0.5555555555555556,0.41666666666666663,0.29292929292929293,0.297979797979798,0.5227272727272727
27,0.5631313131313131,0.41666666666666663,0.30808080808080807,0.29292929292929293,0.5328282828282829
28,0.547979797979798,0.4217171717171718,0.31060606060606055,0.29292929292929293,0.5227272727272727
29,0.5277777777777778,0.43686868686868685,0.33585858585858586,0.2828282828282829,0.547979797979798
30,0.5303030303030304,0.43939393939393945,0.33333333333333337,0.33838383838383834,0.547979797979798
31,0.5328282828282829,0.5454545454545455,0.36868686868686873,0.36616161616161613,0.5454545454545454
32,0.5404040404040404,0.5252525252525253,0.3535353535353535,0.3712121212121213,0.553030303030303
33,0.5404040404040404,0.5883838383838385,0.34090909090909094,0.3762626262626263,0.5631313131313131
34,0.5353535353535354,0.6085858585858586,0.3282828282828283,0.40909090909090906,0.542929292929293
35,0.5606060606060606,0.6060606060606061,0.31060606060606066,0.4065656565656566,0.5505050505050505
36,0.6237373737373737,0.6111111111111112,0.3257575757575758,0.4242424242424242,0.5505050505050505
37,0.6237373737373737,0.6136363636363636,0.31818181818181823,0.4217171717171717,0.5505050505050505
38,0.6161616161616161,0.6313131313131313,0.31565656565656564,0.44191919191919193,0.5505050505050505
39,0.6186868686868687,0.6338383838383839,0.31565656565656564,0.4292929292929293,0.553030303030303
40,0.6262626262626263,0.6212121212121212,0.3535353535353535,0.46212121212121215,0.5909090909090908
41,0.6212121212121213,0.654040404040404,0.36616161616161613,0.46464646464646464,0.5631313131313131
42,0.6136363636363636,0.6666666666666667,0.38383838383838387,0.46464646464646464,0.5656565656565656
43,0.6212121212121213,0.6818181818181819,0.4015151515151515,0.46212121212121215,0.5732323232323233
44,0.6363636363636364,0.6717171717171717,0.4065656565656566,0.46464646464646464,0.5580808080808081
45,0.6363636363636364,0.6666666666666667,0.4065656565656566,0.4696969696969697,0.5707070707070707
46,0.6136363636363636,0.6818181818181819,0.3762626262626263,0.47979797979797967,0.5732323232323233
47,0.6161616161616161,0.6868686868686869,0.3762626262626263,0.4722222222222222,0.5984848484848485
48,0.6111111111111112,0.6843434343434344,0.36868686868686873,0.46717171717171724,0.6136363636363636
49,0.6186868686868687,0.6742424242424243,0.36868686868686873,0.46464646464646464,0.6388888888888888
50,0.6237373737373737,0.6767676767676767,0.3787878787878788,0.4444444444444444,0.6363636363636364
51,0.6287878787878788,0.6818181818181819,0.3737373737373737,0.4469696969696969,0.6363636363636364
52,0.6262626262626263,0.6818181818181819,0.38131313131313127,0.4444444444444444,0.6363636363636364
53,0.6287878787878788,0.6868686868686869,0.3737373737373737,0.43181818181818177,0.6388888888888888
