,0,1,2,3,4
0,0.03138360775038662,0.0,0.19897576817386964,0.43516597510373445,0.1362215274676195
1,0.029094695577606244,0.0,0.22099694033656292,0.4197158081705151,0.2777947516719287
2,0.1116329974007022,0.0,0.23734817813765174,0.3361247473289056,0.2655291980846497
3,0.10373199499174068,0.0,0.13361527510258775,0.3557782649545882,0.20913491648307925
4,0.15364497449860037,0.0,0.07116329395250898,0.353595148714987,0.2745381244522349
5,0.16403588734827046,0.0,0.07249789991599664,0.33646334134615385,0.24854783615007459
6,0.1240387000744233,0.0,0.07177012438394736,0.3225175391257421,0.2287476170096876
7,0.11473689133224918,0.0,0.08986853293217345,0.2898677819751755,0.17351711706111805
8,0.11473689133224918,0.0,0.08169309557598547,0.26484573119188504,0.1482838958972611
9,0.12074072495578236,0.0,0.0783819870121989,0.24552226314027448,0.14106831181848045
10,0.12074072495578236,0.0,0.07581021985263292,0.26574841071084576,0.15590885351039618
11,0.12085893092955169,0.0,0.07116329395250898,0.22600228161668845,0.09691759256294497
12,0.11289964251812667,0.0,0.06996106009531544,0.2612677320883463,0.08872671995645054
13,0.11417473603588801,0.0,0.07375588839231806,0.30965964981310257,0.045786461417011926
14,0.12108154205021449,0.224550160216909,0.07218594620499619,0.3463536255973405,0.0399285158770869
15,0.12055502162421905,0.26103765127745404,0.07407295384429269,0.2523411114522567,0.025663738624781884
16,0.11292129111088478,0.28125,0.07343985529092567,0.24329688436189345,0.01855044535684025
17,0.11693204400546364,0.28251256281407033,0.08409134278989883,0.15954194378888642,0.028838304020603722
18,0.10919811665262746,0.27395239032067675,0.08374079248158495,0.10471970321516888,0.019356076506846898
19,0.10300429184549365,0.26284186535764376,0.08339144215530903,0.08217729970326415,0.041782580604124875
20,0.09041336246194065,0.2539818462065423,0.08339144215530903,0.07819999999999994,0.06348083202226318
21,0.07663146493365836,0.284842707340324,0.08409134278989883,0.059162940557601296,0.058160567691665666
22,0.07153676086642524,0.2869394403986202,0.08339144215530903,0.047285237217872145,0.057076670288131015
23,0.047199437543941736,0.333783503012674,0.08200591827740344,0.04338603933667562,0.06110762832372607
24,0.037069254324354595,0.3559502465262214,0.08132019828073034,0.029968135147438235,0.06571513121664707
25,0.05587026984424093,0.31875,0.08200591827740344,0.02527132155205547,0.06975580849475527
26,0.0458353868900937,0.2798937923457242,0.09136420525657074,0.029706321785414103,0.07696946702078789
27,0.05411574956263865,0.2818825910931174,0.10039491758241759,0.027286508337544313,0.0791114366888741
28,0.048818957250290174,0.23423457159976036,0.09756593667367275,0.03916792517172496,0.0941490562101076
29,0.06519155287743916,0.1842458557086155,0.09917355371900827,0.0434782608695653,0.10711391153383343
30,0.07307397394406501,0.14205974052096937,0.10371962484013075,0.042816922463623674,0.10890176724755785
31,0.080985124264078,0.1191123585650381,0.09826689774696717,0.041294367379177466,0.10623039298363968
32,0.08264459689568326,0.1017950963222416,0.10899999999999987,0.04991940096718828,0.10845217549277852
33,0.07931897771021013,0.09220047223703243,0.10501679411134146,0.06615594919405376,0.10935312812048326
34,0.08199158549762808,0.09003694209891422,0.10499193718011635,0.07549342105263157,0.10763722269388365
35,0.08267080840855623,0.06775746220441925,0.10499193718011635,0.07740971131779206,0.10318354347344172
36,0.07962075802109148,0.056275904559202394,0.11010627067351675,0.08339036834245905,0.09848110740313432
37,0.07894939180980798,0.0473961380924518,0.10455013736263741,0.08303772976459212,0.09477822817658155
38,0.07729028371417357,0.04537719795802597,0.09846308052121622,0.08518542657889583,0.09640837563117743
39,0.07861537457733148,0.04988082627118651,0.09846308052121622,0.08849337748344377,0.09932133385794917
40,0.07962075802109148,0.05285352446647995,0.09767627671615964,0.09037754761109262,0.10102127907419556
41,0.07789050446491197,0.053359096313912224,0.1004551584625758,0.09229602157788264,0.10406031428830942
42,0.0799348241906156,0.056193353474320196,0.10496800385329941,0.09075846833578805,0.10318354347344172
43,0.07959121930903346,0.057247057523346356,0.10750817618815678,0.09037754761109262,0.10228823802455078
44,0.0809726689056881,0.057247057523346356,0.10793711656441707,0.0919095375917075,0.10406031428830942
45,0.08167048391002152,0.058045626110124315,0.11187149847528544,0.09114076856012332,0.0933808363022689
46,0.08132098051181269,0.05521378465649707,0.11231703851072905,0.09152445579145385,0.09585229187261646
47,0.08026194206741377,0.0557432432432432,0.11502659574468088,0.09114076856012332,0.09585229187261646
48,0.08239554408015459,0.05654344533572675,0.11733323655367633,0.09307322685435837,0.0925695172416825
49,0.0816793831365854,0.058165864704217474,0.11366397484456514,0.09114076856012332,0.09599852875817994
50,0.08096819970328328,0.06037595277666352,0.11054505711465235,0.08886751144430438,0.09640837563117743
51,0.08384300899427644,0.04934617661303353,0.1092336815536703,0.08701012624934246,0.09723274206901411
52,0.08531102290880943,0.049593123517999715,0.10248383804014971,0.08999799893276417,0.09848110740313432
53,0.08457442007401395,0.05184841369518911,0.09876943005181349,0.08999799893276417,0.09932133385794917
54,0.08311673497323413,0.053644338998013574,0.09716770438548994,0.09037754761109262,0.09890041622662604
55,0.08061445836469072,0.05600917174654663,0.09637559002022922,0.08961981490112525,0.10016803272286645
56,0.08132317248008003,0.058439165438258445,0.09598169213165508,0.08886751144430438,0.10145038133672091
57,0.08096819970328328,0.05954078722190548,0.0967709248125379,0.08961981490112525,0.10274772039218949
58,0.08420806900138833,0.06093705087668888,0.10121673790155805,0.08999799893276417,0.10318354347344172
59,0.08457442007401395,0.06009670405127043,0.10162994681953175,0.08924298816961329,0.10231359224175995
60,0.0871756099384765,0.062069763406027545,0.10080506433633807,0.08924298816961329,0.10318354347344172
61,0.08755254068001173,0.06235515643105427,0.10456613016095162,0.09114076856012332,0.10145038133672091
62,0.08755254068001173,0.06321671808603513,0.10204469969554397,0.08924298816961329,0.10450128214754584
63,0.08755254068001173,0.06379562043795606,0.10080506433633807,0.08999799893276417,0.10494398519038661
64,0.08793082602695745,0.06496444731738837,0.10080506433633807,0.09114076856012332,0.10406031428830942
65,0.0871756099384765,0.06614820509787689,0.10162994681953175,0.09152445579145385,0.10406031428830942
66,0.08869148985133701,0.0664465110768866,0.10371932515337412,0.08999799893276417,0.10494398519038661
67,0.08755254068001173,0.06764933826159536,0.10287887206556479,0.08999799893276417,0.10494398519038661
68,0.0864257832711739,0.06979198070545678,0.1058484059398972,0.0919095375917075,0.10538843367879569
69,0.08831047329468567,0.07041316314802504,0.1058484059398972,0.09152445579145385,0.10494398519038661
