,0,1,2,3,4
0,0.34573397578323684,0.5201258164757705,0.2983032631528872,0.2894925595050667,0.2886568535517177
1,0.4123804488062345,0.5526296448272734,0.3242951399418642,0.21628837935058032,0.2790408223236275
2,0.5101387447108718,0.3075861535982665,0.2872204908075021,0.41029776339567975,0.3028152765265722
3,0.4089751238267626,0.5257532201021999,0.20690483626466002,0.4878754794391916,0.31051879627827017
4,0.3446945075661937,0.4083158889495304,0.19340086081374394,0.36099629624936047,0.31338142905298666
5,0.5426298487836949,0.4598778290194466,0.23328230534619973,0.27902167628938257,0.24375708226103815
6,0.48638974942695984,0.5342011964869109,0.2884451294697904,0.5334895746916654,0.3089380302793553
7,0.5826109042328053,0.3020529357693344,0.34713056843253426,0.3598606044268241,0.3067140846615698
8,0.608907108042622,0.44959059005122526,0.40110480048200037,0.29022071721155196,0.3540376361041839
9,0.6363018570517209,0.5411253952161391,0.38352805040280397,0.3209218144193889,0.31491662874532855
10,0.6051609209503946,0.5126085161163874,0.36882629415288876,0.4150392101041393,0.35080656709797864
11,0.5198780537172039,0.46696993920892654,0.3896437494432482,0.4326326490321125,0.27215026810559995
12,0.5427575855810316,0.4592626052023617,0.37330714651026503,0.4811678768246507,0.32944023830655095
13,0.5949193201145342,0.5413565096282158,0.42230779540928953,0.5152554636962197,0.3293507782676276
14,0.55596646720955,0.51998501159499,0.43793819527818895,0.2772959994133231,0.33218095672053666
15,0.6380649343945065,0.5447175577098325,0.4546334186076456,0.3315539160832108,0.33442298230238177
16,0.6017935379279917,0.48009524298216133,0.37422469492792565,0.42620658897254915,0.39012801287753324
17,0.5620617525549033,0.5145012593882711,0.5129210442677316,0.43672850997526275,0.34243326622815856
18,0.6042224568568987,0.5288782786547748,0.445854265082095,0.49328049036569216,0.5134106053136068
19,0.5536713145254456,0.6815566667623782,0.4733214586358083,0.38131442258720794,0.49783792191914655
20,0.7336680380632521,0.6693046231034172,0.4442193778801705,0.563280519670883,0.5037864920222052
21,0.6501451483157366,0.5942612947397349,0.47570447945754035,0.47423839801152995,0.5147094790099882
22,0.7118311212343642,0.5953374376819353,0.5519626261682493,0.5347008547008547,0.5683605394596998
23,0.5837137148478455,0.5475646420600826,0.5541430665648293,0.5342718065525187,0.3987586373107821
24,0.628309676625039,0.7619901764918311,0.5742658899308516,0.5116022424625513,0.4464491301664976
25,0.6422458665230051,0.6667496594836325,0.5143248723748133,0.5267788329981349,0.43602349089525516
26,0.7180375052786966,0.7565116380023713,0.5376450724612569,0.6586756837595844,0.450235841213813
27,0.5484047660216655,0.6904078467410806,0.6122664490271238,0.4881426328196533,0.450235841213813
28,0.5383681007547523,0.704459248387823,0.6340314091423224,0.5639129821649346,0.4030117618160013
29,0.546914240662757,0.6301629567636472,0.6116117859911103,0.41441874845176996,0.4030117618160013
30,0.6190060612485524,0.704459248387823,0.6335528004848847,0.6091805528528124,0.4030117618160013
31,0.5482274346683276,0.5809070905211599,0.6354821076967527,0.5483756834332888,0.45663964515720484
32,0.5583331760245922,0.5769785155272649,0.6131965424409813,0.5881102972298022,0.45070428402218904
33,0.5583331760245922,0.5375612460217184,0.6185074325445783,0.5966963337500505,0.4030117618160013
34,0.611214953271028,0.6731585838464547,0.6407892962579366,0.5964067242784108,0.4030117618160013
35,0.5630748266149733,0.5855872858727409,0.6675868644115992,0.6015084222183364,0.4030117618160013
36,0.6735707254163528,0.7220581177535422,0.6514443693028086,0.47674597497382304,0.4364921527731901
37,0.7624539792134728,0.6660637401813874,0.5998518310824116,0.44576091002937507,0.4030117618160013
38,0.5464116880067179,0.6487962054662154,0.6359574913800392,0.6346675287435644,0.4364921527731901
39,0.7543767150477705,0.6799383622913036,0.5194013917993912,0.6071027492294181,0.4030117618160013
40,0.6979732788531955,0.6344522435120058,0.6177391017556977,0.5580139530702014,0.4364921527731901
41,0.6161025899544409,0.5680292455661464,0.6342742861777874,0.6403456883072403,0.4030117618160013
42,0.6418983865023825,0.7018497833843701,0.6353018432754581,0.6786192476386654,0.45070428402218904
43,0.6933516072127354,0.6802720912865424,0.6101717612597363,0.530279867138112,0.6211668799881336
44,0.6957265343485914,0.6888121918509598,0.6682079727232659,0.6169012072511801,0.4594151896721259
45,0.6875543804906943,0.7122587354166302,0.6601380373579783,0.4994162991315309,0.592330619476121
46,0.7637673064760755,0.7261012964198823,0.6155149585996875,0.5482292958522806,0.589928904275896
47,0.7080773385411153,0.7327686202686203,0.6260505894200581,0.5763705781517843,0.593767937200126
48,0.6288225175321949,0.7261012964198823,0.6101527680451979,0.6142567925041044,0.4811329393900932
49,0.637097268087727,0.6802573639746546,0.6597964929818557,0.6618008464557621,0.4811329393900932
