,0,1,2,3,4
0,0.4013605442176871,0.4013605442176871,0.7365645046329294,0.2413793103448276,0.40540540540540543
1,0.652701882210079,0.8166666666666667,0.7365645046329294,0.2413793103448276,0.4905263157894737
2,0.5301296720061023,0.8166666666666667,0.6989473684210527,0.2413793103448276,0.5661650233523612
3,0.6204851752021563,0.8166666666666667,0.3529411764705882,0.2413793103448276,0.5661650233523612
4,0.6204851752021563,0.8414414414414414,0.8620099786172488,0.2413793103448276,0.6134366925064599
5,0.6305025057564675,0.819252362042996,0.8620099786172488,0.2413793103448276,0.8303030303030303
6,0.6606060606060606,0.8414414414414414,0.8852672750977835,0.2413793103448276,0.817047817047817
7,0.6884531590413943,0.8526785714285714,0.851510967939868,0.2413793103448276,0.7735337938507382
8,0.7153638814016174,0.8620099786172486,0.8357930449533502,0.2413793103448276,0.7735337938507382
9,0.7285043594902749,0.8457042665108124,0.7615176151761518,0.2413793103448276,0.7735337938507382
10,0.756039603960396,0.8166666666666667,0.7411764705882353,0.2413793103448276,0.7710529919211283
11,0.7542226359888284,0.8457042665108124,0.6748979195022361,0.2778720996038483,0.7735337938507382
12,0.7452631578947368,0.8166666666666667,0.7642857142857142,0.5790562378797673,0.7710529919211283
13,0.7201907790143085,0.8342749529190208,0.8403430644895267,0.6022213612294975,0.7682605682605682
14,0.7452631578947368,0.8342749529190208,0.8089330024813896,0.6136363636363636,0.7682605682605682
15,0.7201907790143085,0.8342749529190208,0.8403430644895267,0.5906976744186047,0.7898581261413119
16,0.7201907790143085,0.8457042665108124,0.7904761904761906,0.6022213612294975,0.7682605682605682
17,0.7328052805280527,0.8482758620689654,0.848156862745098,0.6022213612294975,0.7790178571428571
18,0.7006802721088436,0.8482758620689654,0.844448015426643,0.5790562378797673,0.7898581261413119
19,0.6989473684210527,0.8457042665108124,0.828125,0.6136363636363636,0.8007923033389927
20,0.7113997113997115,0.8313430635412059,0.7878787878787878,0.6361757105943153,0.811831789023521
21,0.7710529919211282,0.8313430635412059,0.7297199638663052,0.7668256491785903,0.7752066115702478
22,0.7710529919211282,0.8457042665108124,0.7939799331103679,0.7757209926224011,0.6566581849024596
23,0.7668256491785903,0.8342749529190208,0.8059372349448686,0.7757209926224011,0.65625
24,0.7452631578947368,0.8342749529190208,0.7200074864308441,0.7757209926224011,0.6371433283852879
25,0.7452631578947368,0.8166666666666667,0.7615176151761518,0.7542226359888282,0.6371433283852879
26,0.7452631578947368,0.79427235534775,0.7615176151761518,0.7435082140964493,0.6173913043478261
27,0.7452631578947368,0.828099173553719,0.7200074864308441,0.7435082140964493,0.6371433283852879
28,0.7452631578947368,0.7765079365079366,0.7411764705882353,0.7542226359888282,0.6997518610421836
29,0.7452631578947368,0.8714202220923437,0.7999650288511977,0.7435082140964493,0.7165209387942937
30,0.7884615384615383,0.8620099786172486,0.7999650288511977,0.7435082140964493,0.6647619047619048
