,0,1,2,3,4
0,0.7120801168370541,0.6981878775255155,0.7111157630311911,-0.08115709120128556,0.00045269352648258376
1,0.16997104032078414,0.6981878775255155,0.7111157630311911,0.6834862385321101,0.25033952014486194
2,-0.050443081117927724,0.6981878775255155,0.7111157630311911,0.6834862385321101,0.3994644052666816
3,-0.050443081117927724,0.6981878775255155,0.7111157630311911,0.6834862385321101,0.46163849154746417
4,-0.050443081117927724,0.6981878775255155,0.7111157630311911,0.32929974211465973,0.5399010539901055
5,0.41171191384339234,0.5217125382262997,0.14081956078786506,0.6695815115552779,0.3831023692445239
6,0.41171191384339234,0.6843418590143482,0.14081956078786506,0.6695815115552779,0.3831023692445239
7,0.41171191384339234,0.6843418590143482,0.14081956078786506,0.6695815115552779,0.5554123711340206
8,0.7091675447839831,0.5217125382262997,0.14081956078786506,0.6695815115552779,0.5554123711340206
9,0.41171191384339234,0.6843418590143482,0.1802604523646334,0.6695815115552779,0.5554123711340206
10,0.41171191384339234,0.6843418590143482,0.6430788330229671,0.6695815115552779,0.5243429556225765
11,0.41171191384339234,0.6843418590143482,0.6430788330229671,0.6154798761609908,0.2276119402985075
12,0.41171191384339234,0.6843418590143482,0.6430788330229671,0.5881868697262811,0.5243429556225765
13,0.41171191384339234,0.6843418590143482,0.6567875647668394,0.5881868697262811,0.5243429556225765
14,0.41171191384339234,0.6843418590143482,0.6430788330229671,0.6018136850783182,0.5243429556225765
15,0.31538948701709946,0.6843418590143482,0.6430788330229671,0.6567164179104478,0.5243429556225765
16,0.6333687566418704,0.5217125382262997,0.6430788330229671,0.6018136850783182,0.5243429556225765
17,0.5872676778466139,0.5617701290719115,0.6567875647668394,0.5881868697262811,0.5243429556225765
18,0.6193507320178231,0.5617701290719115,0.6510010537407798,0.6154798761609908,0.5243429556225765
19,0.21481333599520858,0.5617701290719115,0.6510010537407798,0.6154798761609908,0.5243429556225765
20,0.27087990245884974,0.5483739005931683,0.6510010537407798,0.5881868697262811,0.5243429556225765
21,0.5732565579014716,0.5483739005931683,0.6567875647668394,0.5881868697262811,0.5243429556225765
22,0.27087990245884974,0.5617701290719115,0.6430788330229671,0.5881868697262811,0.5243429556225765
23,0.3158438339186119,0.5752103427046993,0.6510010537407798,0.5881868697262811,0.5243429556225765
