,0,1,2,3,4
0,0.4205607476635514,0.20779220779220778,0.47413793103448276,0.4245283018867924,0.4433323520753606
1,0.4205607476635514,0.3440860215053763,0.24436936936936937,0.4245283018867924,0.49815602836879436
2,0.4205607476635514,0.35996771589991927,0.20779220779220778,0.4245283018867924,0.480762683009874
3,0.4205607476635514,0.3440860215053763,0.43885281385281383,0.4245283018867924,0.5110796793965111
4,0.4205607476635514,0.3426724137931035,0.43885281385281383,0.4245283018867924,0.5215686274509804
5,0.4205607476635514,0.4829094886519005,0.47526881720430103,0.419047619047619,0.44930555555555557
6,0.4205607476635514,0.5255555555555556,0.49180327868852464,0.4245283018867924,0.44930555555555557
7,0.4205607476635514,0.4829094886519005,0.47526881720430103,0.4245283018867924,0.44930555555555557
8,0.4205607476635514,0.4718614718614718,0.47526881720430103,0.4245283018867924,0.5392446633825945
9,0.4205607476635514,0.4718614718614718,0.43885281385281383,0.4245283018867924,0.480762683009874
10,0.4205607476635514,0.4566801619433198,0.4096774193548387,0.4245283018867924,0.480762683009874
11,0.4205607476635514,0.4566801619433198,0.44127155172413796,0.4245283018867924,0.5392446633825945
12,0.4205607476635514,0.4566801619433198,0.44127155172413796,0.4245283018867924,0.5665374677002584
13,0.4205607476635514,0.4566801619433198,0.49125638956147427,0.4245283018867924,0.5106951871657754
14,0.4205607476635514,0.4388528138528139,0.5080645161290323,0.4245283018867924,0.4305931948208371
15,0.4205607476635514,0.42375168690958165,0.5378787878787878,0.4245283018867924,0.44207317073170727
16,0.4205607476635514,0.42375168690958165,0.549630844954881,0.4245283018867924,0.44207317073170727
17,0.4205607476635514,0.444076222038111,0.7090620031796503,0.4245283018867924,0.44207317073170727
18,0.4205607476635514,0.5665374677002584,0.7059695958472376,0.4245283018867924,0.4673291177356218
19,0.4205607476635514,0.525027808676307,0.6737967914438503,0.4245283018867924,0.46678321678321677
20,0.4205607476635514,0.5220618556701031,0.6884576098059244,0.4245283018867924,0.4673291177356218
21,0.4205607476635514,0.5600961538461539,0.7067307692307692,0.4245283018867924,0.4673291177356218
