,0,1,2,3,4
0,0.26771653543307083,0.0,0.44296875,0.39627434377646065,0.08823529411764708
1,0.3725637181409295,0.07920792079207917,0.38753799392097266,0.3579881656804733,0.39580209895052476
2,0.4311926605504587,0.0,0.38753799392097266,0.3394562821454813,0.44777327935222677
3,0.38753799392097266,0.08734052993130526,0.38753799392097266,0.43075745983167557,0.41109422492401215
4,0.4311926605504587,0.48415213946117275,0.38753799392097266,0.4671875,0.3902439024390244
5,0.40703902065799535,0.44685802948021724,0.38753799392097266,0.4311926605504587,0.42681047765793534
6,0.47287449392712555,0.48415213946117275,0.38753799392097266,0.4671875,0.3902439024390244
7,0.42252328535139716,0.5016077170418005,0.38753799392097266,0.4671875,0.41109422492401215
8,0.4557063048683161,0.5016077170418005,0.42280837858805276,0.4671875,0.41109422492401215
9,0.46341463414634143,0.4008403361344538,0.46341463414634143,0.43960558751027123,0.3902439024390244
10,0.4350237717908083,0.49429037520391517,0.44296875,0.43960558751027123,0.3902439024390244
11,0.46900489396411094,0.49429037520391517,0.44296875,0.43960558751027123,0.3902439024390244
12,0.46900489396411094,0.435430463576159,0.42280837858805276,0.43960558751027123,0.43465045592705165
13,0.46900489396411094,0.435430463576159,0.44296875,0.43960558751027123,0.43465045592705165
14,0.46900489396411094,0.49429037520391517,0.4905505341002466,0.6831345826235093,0.43465045592705165
15,0.4557063048683161,0.46507806080525893,0.44296875,0.5945945945945945,0.43465045592705165
16,0.4557063048683161,0.46507806080525893,0.5051875498802874,0.6265060240963856,0.43465045592705165
17,0.48415213946117275,0.6787564766839378,0.5051875498802874,0.6232638888888888,0.43075745983167557
18,0.4557063048683161,0.5360915492957745,0.5051875498802874,0.5945945945945945,0.43075745983167557
19,0.4557063048683161,0.5656742556917689,0.44685802948021724,0.5945945945945945,0.41874999999999996
20,0.4557063048683161,0.5405405405405406,0.44685802948021724,0.6887029288702928,0.42280837858805276
21,0.4557063048683161,0.5694444444444444,0.44685802948021724,0.4878048780487805,0.42280837858805276
22,0.4557063048683161,0.5694444444444444,0.44685802948021724,0.6383333333333334,0.43465045592705165
23,0.4557063048683161,0.5405405405405406,0.44685802948021724,0.5731497418244407,0.43465045592705165
24,0.45958795562599053,0.5405405405405406,0.44685802948021724,0.5945945945945945,0.43465045592705165
25,0.45958795562599053,0.5405405405405406,0.44685802948021724,0.5945945945945945,0.43465045592705165
26,0.46341463414634143,0.5405405405405406,0.44685802948021724,0.5945945945945945,0.43465045592705165
27,0.45958795562599053,0.5405405405405406,0.48415213946117275,0.5945945945945945,0.43465045592705165
28,0.47668810289389063,0.5364995602462621,0.48415213946117275,0.5945945945945945,0.43465045592705165
29,0.6655601659751037,0.534452296819788,0.5016077170418005,0.5945945945945945,0.43465045592705165
30,0.6216216216216216,0.5303030303030303,0.44685802948021724,0.5945945945945945,0.43465045592705165
31,0.6501736111111112,0.5303030303030303,0.48415213946117275,0.5945945945945945,0.43075745983167557
32,0.651685393258427,0.5598935226264419,0.48415213946117275,0.5945945945945945,0.42681047765793534
33,0.6501736111111112,0.534452296819788,0.48415213946117275,0.5694444444444444,0.3902439024390244
34,0.6501736111111112,0.5652936021034181,0.48415213946117275,0.5694444444444444,0.3902439024390244
35,0.6501736111111112,0.5652936021034181,0.6694011484823625,0.5694444444444444,0.3902439024390244
36,0.6501736111111112,0.5652936021034181,0.5945945945945945,0.5694444444444444,0.3902439024390244
37,0.6501736111111112,0.5598935226264419,0.5945945945945945,0.5694444444444444,0.3902439024390244
38,0.6501736111111112,0.5364995602462621,0.5945945945945945,0.5694444444444444,0.4696734059097978
39,0.6501736111111112,0.5598935226264419,0.5945945945945945,0.5694444444444444,0.4976851851851851
40,0.6501736111111112,0.590669014084507,0.5945945945945945,0.5694444444444444,0.5182595182595182
41,0.6501736111111112,0.590669014084507,0.5945945945945945,0.5980985306828004,0.5458750963762529
42,0.6501736111111112,0.5618374558303887,0.5945945945945945,0.5980985306828004,0.6445536445536446
43,0.6501736111111112,0.5618374558303887,0.5945945945945945,0.5980985306828004,0.6075949367088607
44,0.7643581081081081,0.5618374558303887,0.5945945945945945,0.5980985306828004,0.7012048192771084
45,0.7459016393442623,0.590669014084507,0.5945945945945945,0.5980985306828004,0.6349873843566023
46,0.7372881355932204,0.590669014084507,0.5945945945945945,0.5980985306828004,0.6752618855761483
47,0.6782006920415224,0.590669014084507,0.5945945945945945,0.5980985306828004,0.591155934833204
48,0.6782006920415224,0.590669014084507,0.5945945945945945,0.6232638888888888,0.6973148901545971
49,0.735494880546075,0.619298245614035,0.5945945945945945,0.6232638888888888,0.591155934833204
50,0.6501736111111112,0.619298245614035,0.5945945945945945,0.6232638888888888,0.727853152434158
51,0.6501736111111112,0.619298245614035,0.5709342560553633,0.6232638888888888,0.6666666666666667
52,0.6501736111111112,0.590669014084507,0.5709342560553633,0.5980985306828004,0.7252215954875101
53,0.6501736111111112,0.590669014084507,0.5460809646856158,0.6232638888888888,0.6433853738701725
54,0.6782006920415224,0.590669014084507,0.5945945945945945,0.651685393258427,0.6621961441743504
55,0.6782006920415224,0.590669014084507,0.5945945945945945,0.6232638888888888,0.6433853738701725
56,0.6782006920415224,0.5618374558303887,0.5945945945945945,0.651685393258427,0.6349873843566023
57,0.6782006920415224,0.619298245614035,0.5945945945945945,0.651685393258427,0.6075949367088607
58,0.6782006920415224,0.6196319018404908,0.5945945945945945,0.651685393258427,0.5522514868309261
59,0.6782006920415224,0.5910290237467017,0.5945945945945945,0.651685393258427,0.5522514868309261
60,0.6501736111111112,0.5910290237467017,0.5945945945945945,0.651685393258427,0.5522514868309261
61,0.6501736111111112,0.5910290237467017,0.5694444444444444,0.651685393258427,0.5522514868309261
62,0.6501736111111112,0.6762402088772845,0.5694444444444444,0.651685393258427,0.5522514868309261
63,0.6501736111111112,0.6480349344978165,0.5694444444444444,0.651685393258427,0.5522514868309261
64,0.6501736111111112,0.6480349344978165,0.5694444444444444,0.651685393258427,0.5522514868309261
65,0.6501736111111112,0.6480349344978165,0.5694444444444444,0.651685393258427,0.5522514868309261
66,0.6501736111111112,0.6480349344978165,0.5694444444444444,0.651685393258427,0.5522514868309261
67,0.6782006920415224,0.6504770164787511,0.5694444444444444,0.651685393258427,0.5537679932260795
68,0.6782006920415224,0.6504770164787511,0.5694444444444444,0.651685393258427,0.5522514868309261
69,0.7336769759450172,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5522514868309261
70,0.6501736111111112,0.6504770164787511,0.5694444444444444,0.651685393258427,0.5522514868309261
71,0.6501736111111112,0.7082976903336184,0.5694444444444444,0.651685393258427,0.5522514868309261
72,0.6501736111111112,0.6504770164787511,0.5694444444444444,0.651685393258427,0.5522514868309261
73,0.6501736111111112,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5522514868309261
74,0.6501736111111112,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5522514868309261
75,0.6501736111111112,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5522514868309261
76,0.6501736111111112,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5537679932260795
77,0.6501736111111112,0.7141659681475272,0.5694444444444444,0.651685393258427,0.5537679932260795
78,0.6501736111111112,0.7141659681475272,0.5694444444444444,0.651685393258427,0.5537679932260795
79,0.6501736111111112,0.790008467400508,0.5694444444444444,0.651685393258427,0.5537679932260795
80,0.6501736111111112,0.7357203751065644,0.5460809646856158,0.651685393258427,0.5537679932260795
81,0.6501736111111112,0.7645569620253164,0.5460809646856158,0.651685393258427,0.5537679932260795
82,0.6501736111111112,0.7357203751065644,0.5694444444444444,0.651685393258427,0.5537679932260795
83,0.651685393258427,0.790008467400508,0.5694444444444444,0.651685393258427,0.5537679932260795
84,0.651685393258427,0.7629566694987255,0.5694444444444444,0.651685393258427,0.5537679932260795
85,0.651685393258427,0.790008467400508,0.5694444444444444,0.651685393258427,0.5537679932260795
86,0.7072961373390558,0.790008467400508,0.5694444444444444,0.651685393258427,0.5537679932260795
87,0.651685393258427,0.790008467400508,0.5694444444444444,0.651685393258427,0.5537679932260795
88,0.7348160821214713,0.790008467400508,0.5694444444444444,0.651685393258427,0.5782312925170068
89,0.7892948173322005,0.7645569620253164,0.5694444444444444,0.651685393258427,0.5782312925170068
