,0,1,2,3,4
0,0.6177685950413223,0.4720169073617471,0.8983212305842287,0.3369419126449613,0.8602078642614825
1,0.9023068489989037,0.5933864357482812,0.6999278443345875,0.593045539215712,0.786455785225049
2,0.8460863894947497,0.8406796669063024,0.3919258129599985,0.5405646562442608,0.5824031669683255
3,0.785426269348312,0.7460400792348731,0.8299680389634605,0.553558898253821,0.837399595470927
4,0.897388680584829,0.6851345987017935,0.8068232679712504,0.7466694935529488,0.9327697160883281
5,0.8626966230324876,0.8915835337078366,0.7385291729135433,0.8612613242855643,0.9409931355714332
6,0.8619791812381213,0.8749663463770134,0.7319554525234172,0.8569453374854487,0.9416857260145437
7,0.8583856996628609,0.7908227092584634,0.8847822057460611,0.8655622836524017,0.9182487557792054
8,0.8090869599033294,0.7977139716706219,0.8143483803292594,0.8351226074657363,0.8647933120045344
9,0.9071543890400849,0.8030384550305993,0.8173422704543036,0.8329165655322679,0.8247000747011364
10,0.9022787014758391,0.6283590947504871,0.818089332887066,0.8173422704543036,0.7798595477044552
11,0.8655622836524017,0.8734099542765978,0.8083329894104971,0.7753158779726159,0.8854488633177284
12,0.8314433300201801,0.8270112114682366,0.9015810210969062,0.8569453374854487,0.9382258225051934
13,0.7908227092584634,0.7977139716706219,0.9022787014758391,0.9037005691301901,0.9334159665794427
14,0.7838784011981008,0.9043699958092642,0.9265601826071136,0.9099584083065395,0.9375173231569538
15,0.7807744798714904,0.8987873332606338,0.9189981377666354,0.872745331245576,0.9375173231569538
16,0.8712743587322599,0.8833318494776827,0.9203779701348415,0.8791307511266528,0.9161945975807658
17,0.8741210573942724,0.9210309399746828,0.9148319081105344,0.8812526812526813,0.945080494092305
18,0.8255296354418156,0.9471350145351234,0.9148319081105344,0.8670436958166056,0.9348132487667371
19,0.7627064293730961,0.9457453145763643,0.9148319081105344,0.8648991028048526,0.9354984032872875
20,0.7352492668621702,0.9457453145763643,0.9361833691437966,0.870610119047619,0.9265601826071135
21,0.8569453374854487,0.9457541637344593,0.9272480361426023,0.8755869885576998,0.9430418719211822
22,0.9196309577280191,0.9450533080997786,0.9265441176470588,0.912039470744094,0.9416145717698565
23,0.9210121923165402,0.9614073949030861,0.9231000908139922,0.9023068489989037,0.9422988451971586
24,0.9402567711133416,0.9614073949030861,0.9168655704856199,0.8945876746388823,0.9368194631306865
25,0.9340887084444596,0.9614073949030861,0.9334023920773458,0.9029760893491605,0.953919413919414
26,0.9334023920773458,0.963440809059653,0.9334023920773458,0.9022787014758391,0.9546003747895643
27,0.9347748244043521,0.9607229466941203,0.9340887084444596,0.8931852879944483,0.9593786767329477
28,0.9354607419076906,0.960043178260414,0.9340887084444596,0.8952883939087477,0.958008727741331
29,0.9272162036328473,0.960043178260414,0.9340887084444596,0.8945876746388823,0.9586887097268687
30,0.9258391253319701,0.960043178260414,0.9313422209973934,0.8959887999319415,0.9654893512153482
31,0.9258391253319701,0.960043178260414,0.9313422209973934,0.8847435376836343,0.9607373905916103
32,0.9230822652741999,0.960043178260414,0.9320291503092674,0.8847435376836343,0.9614120553020686
33,0.9251502512156187,0.9464190541395772,0.9313422209973934,0.8854488633177282,0.9573286176970909
34,0.9230822652741999,0.9430034329978579,0.9285924018455693,0.8868584883237682,0.9586887097268687
35,0.9230822652741999,0.9484664555477363,0.9279044117647058,0.8677072800102794,0.9593685655456416
36,0.9237718231668173,0.9423197986603338,0.9029760893491605,0.8424438369681084,0.9566483777010093
37,0.9217024518357371,0.9546131752697646,0.8931852879944483,0.8409834888763044,0.9559739706398556
38,0.9217024518357371,0.9546131752697646,0.8910793063179279,0.8409834888763044,0.9566541705716964
39,0.9217024518357371,0.9539260802924119,0.8910793063179279,0.8120969682728877,0.9566483777010093
40,0.9189399786718068,0.9525641025641025,0.887562791955959,0.879088334957991,0.958008727741331
