,0,1,2,3,4
0,0.27397260273972607,0.4857142857142857,0.27397260273972607,0.20334620334620335,0.3611111111111111
1,0.27397260273972607,0.4857142857142857,0.27397260273972607,0.4953703703703704,0.5718954248366013
2,0.27397260273972607,0.4857142857142857,0.27397260273972607,0.6738888888888889,0.6085470085470085
3,0.5786435786435787,0.4857142857142857,0.4857142857142857,0.6208096468561585,0.6085470085470085
4,0.6085470085470085,0.8107226107226108,0.5718954248366013,0.6466310160427807,0.6085470085470085
5,0.9052730696798493,0.7207296849087893,0.6061997703788747,0.6138310893512852,0.6085470085470085
6,0.9363636363636364,0.873015873015873,0.6085470085470085,0.8917259211376858,0.6188034188034188
7,0.9363636363636364,0.9333333333333335,0.6085470085470085,0.8917259211376858,0.873015873015873
8,0.8532999164578112,0.9642324888226527,0.6085470085470085,1.0,0.873015873015873
9,0.902409976180468,0.9642324888226527,0.8947176684881603,1.0,0.9225806451612902
10,0.8752136752136752,0.9642324888226527,0.9225806451612902,1.0,0.8451612903225806
11,0.9061277705345502,0.9642324888226527,1.0,1.0,0.8451612903225806
12,0.902409976180468,0.9642324888226527,1.0,1.0,0.873015873015873
13,0.902409976180468,0.9642324888226527,0.9721280602636534,1.0,0.873015873015873
14,0.902409976180468,0.9642324888226527,0.9721280602636534,1.0,0.8451612903225806
15,0.9333333333333335,0.9642324888226527,0.9721280602636534,1.0,0.873015873015873
16,0.96870925684485,0.9642324888226527,0.9721280602636534,1.0,0.8451612903225806
17,0.96870925684485,0.9642324888226527,0.9721280602636534,1.0,0.8451612903225806
18,0.96870925684485,0.9642324888226527,0.9721280602636534,1.0,0.8451612903225806
19,0.9406424992631889,0.9642324888226527,0.9721280602636534,1.0,0.8451612903225806
20,0.96870925684485,0.9642324888226527,0.9721280602636534,1.0,0.8198998178506375
21,0.915148448043185,0.9642324888226527,0.9721280602636534,1.0,0.8198998178506375
22,0.915148448043185,0.9642324888226527,0.9721280602636534,1.0,0.8198998178506375
23,0.9406424992631889,0.9333333333333335,0.9721280602636534,1.0,0.8198998178506375
24,0.9406424992631889,0.96870925684485,0.9721280602636534,1.0,0.8198998178506375
25,0.9406424992631889,0.96870925684485,0.9721280602636534,1.0,0.8198998178506375
26,0.9406424992631889,0.96870925684485,0.9721280602636534,1.0,0.8198998178506375
27,0.9406424992631889,1.0,0.9721280602636534,1.0,0.8198998178506375
28,0.915148448043185,1.0,0.9468390804597702,1.0,0.8198998178506375
29,0.915148448043185,1.0,0.9468390804597702,1.0,0.8198998178506375
30,0.915148448043185,1.0,0.9468390804597702,0.9721280602636534,0.8198998178506375
31,0.9406424992631889,1.0,0.9721280602636534,0.9721280602636534,0.8198998178506375
32,0.96870925684485,1.0,0.9468390804597702,1.0,0.8198998178506375
33,0.96870925684485,1.0,0.9721280602636534,1.0,0.8198998178506375
34,0.9406424992631889,1.0,0.9721280602636534,1.0,0.8451612903225806
35,0.9406424992631889,1.0,0.9468390804597702,1.0,0.8451612903225806
36,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
37,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
38,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
39,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
40,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
41,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
42,0.96870925684485,1.0,0.9721280602636534,1.0,0.8451612903225806
43,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8451612903225806
44,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8451612903225806
45,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8451612903225806
46,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8451612903225806
47,0.9052730696798493,1.0,0.9721280602636534,1.0,0.8451612903225806
48,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8451612903225806
49,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8451612903225806
50,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8451612903225806
51,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8451612903225806
52,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
53,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
54,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
55,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
56,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.9363636363636364
57,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
58,0.9333333333333335,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
59,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
60,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
61,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
62,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
63,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
64,0.9052730696798493,0.9406424992631889,0.9721280602636534,1.0,0.8947176684881603
65,0.9052730696798493,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
66,0.9052730696798493,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
67,0.9052730696798493,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
68,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8947176684881603
69,0.9333333333333335,1.0,0.9721280602636534,1.0,0.8947176684881603
70,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
71,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
72,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
73,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
74,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
75,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
76,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
77,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
78,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
79,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
80,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
81,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
82,0.9333333333333335,0.96870925684485,0.9721280602636534,1.0,0.8947176684881603
83,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
84,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
85,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
86,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
87,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
88,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
89,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
90,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
91,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
92,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
93,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
94,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
95,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
96,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
97,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
98,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
99,0.9333333333333335,0.9333333333333335,0.9721280602636534,1.0,0.8947176684881603
