,0,1,2,3,4
0,0.44562667760536195,0.4336462506063232,0.40241913020367076,0.4680191448222138,0.38129930314011545
1,0.3509464898683228,0.4532352941176471,0.30932227867711737,0.2925032977828009,0.44186573422899533
2,0.34255378878167014,0.23310284486755073,0.3911619486504279,0.475975262272903,0.4093919147110637
3,0.3258397370675937,0.3610728352107662,0.3078307863229232,0.3939752580103458,0.46843623438731735
4,0.35627701598915623,0.46030882697549375,0.5243510523806546,0.4406866333775296,0.42711625225841804
5,0.47782949791293294,0.36262871466123503,0.2865300221907177,0.3370032144795139,0.3782112166440525
6,0.6188203787369384,0.29037307309281535,0.5636597819357715,0.43373183946482535,0.411677821500241
7,0.48647380098993004,0.4233046180872267,0.6184815283420727,0.46646161662009006,0.3474408851415984
8,0.5281405906405906,0.32585276971241883,0.606511864972631,0.4574196108625488,0.4766740424635161
9,0.46065150198010235,0.2727726795523406,0.5644911468877535,0.38937140672760523,0.5046751035256783
10,0.4008546176809016,0.47543771607003454,0.5274558774558774,0.5363198983297023,0.41514488383454196
11,0.4833621770093939,0.3087339743589744,0.5436078964425733,0.5457612609949276,0.45528294212504744
12,0.5188841736028669,0.34242752448781794,0.5769834796749911,0.5149578372204215,0.4721427701641909
13,0.67583255524432,0.31166137557278656,0.4776578785812889,0.5870124799276948,0.712506060075711
14,0.5705105676067563,0.4387637603868113,0.5435212062570552,0.42729963303883656,0.6212043921618079
15,0.5942444186346626,0.3348906705544916,0.6948298341124645,0.5823142414860681,0.4796707469778105
16,0.5599231786731788,0.3140334570159132,0.6132231012847188,0.45903113639955756,0.6647312790491201
17,0.4551012983200482,0.43162071846282374,0.591642100855288,0.5769641163383513,0.6305795013957349
18,0.5807054064254376,0.4348801948903061,0.7099379039228664,0.6187477367111235,0.5913706771134009
19,0.5781512605042017,0.5956700782582652,0.6298921229842283,0.5964885375937031,0.5567655393236789
20,0.5651511123484765,0.60799254349477,0.6320691293559512,0.6123098737712483,0.6459164938361496
21,0.43732106581371283,0.5545385202135774,0.5718654084297343,0.5863193336877548,0.6145983645983646
22,0.5620353672352488,0.6532711850646634,0.6731909314896581,0.5397707497957174,0.5744610069733223
23,0.5103517342682372,0.7174861242316486,0.7128295794146466,0.6258103004350469,0.580085142373278
24,0.5616358518932048,0.5459412890916067,0.586656975610464,0.6303104941035975,0.6055869428750785
25,0.49506363985319995,0.5021072788618248,0.634050712790234,0.554446026040987,0.577294665943514
26,0.5926681782626905,0.6417499353022303,0.6364516274383639,0.5628773860401839,0.57533169707736
27,0.4744994588744589,0.5587652036865728,0.6344121541687185,0.621918138413758,0.6883750302402277
28,0.5484025705067087,0.6071010548240149,0.6501580724334689,0.593341154125468,0.5445944062025095
29,0.4880640453046862,0.46644128987292316,0.6547366223679888,0.6198248166333272,0.5886404656603311
30,0.5226459196636065,0.5518496235802678,0.644922549376257,0.643596613439074,0.5317155913552565
31,0.5179756100927916,0.43682419730806826,0.627802094136535,0.6824698120363756,0.6022190959850805
32,0.7585793935256301,0.584460921960922,0.640966707301148,0.6258072718026952,0.6437622116307163
33,0.5142793747091017,0.5431135344928448,0.7163650553004288,0.6234178580809787,0.5810458329471798
34,0.5970611963979687,0.5256099843309145,0.6249208156060863,0.6009455015268969,0.47598417144635635
35,0.60436399254734,0.7042487622197767,0.7019857477503816,0.6312883658421415,0.6604462177991589
36,0.49175687109364336,0.609091069091069,0.637889698124651,0.6276383885079537,0.6825090757026736
37,0.6778756957328386,0.7466741053950358,0.5869496677571509,0.5481211657682247,0.6292870709537377
38,0.5141846750036841,0.6249901051528085,0.5980098352259832,0.5028710752848684,0.6470654365245144
39,0.566857602946504,0.5446059261063524,0.5906392432655005,0.5310795940959265,0.7199325497197838
40,0.529930262488402,0.718783506826985,0.6478955476048499,0.6187369977230658,0.6819687097336867
41,0.5995781995781996,0.7519722005579763,0.6794485358197603,0.7591471737813201,0.6703243096353532
42,0.6633807494229712,0.6104949753287349,0.6027231380199626,0.6787662114287502,0.7649000506143363
43,0.6633807494229712,0.6415470532891745,0.5589113140100833,0.6055582131079729,0.6833342714548388
44,0.597014097014097,0.7291196276490394,0.5871088484203447,0.7037795862357267,0.6803878544261233
45,0.6359747317730511,0.7091376812508852,0.6493481703529952,0.6824075717186152,0.5669200954084676
46,0.6498468200637441,0.6364412512750108,0.61715625199716,0.6689159424453542,0.6762560201561573
47,0.5857785695184069,0.7044851998907586,0.668050773061172,0.7099783580811732,0.6919711463540356
48,0.5660777818672554,0.6359851714071663,0.6626107432308982,0.7741944852554717,0.6905534949560107
49,0.5680846930846931,0.635606899449861,0.6815821332714708,0.7045343346418615,0.6872241774202558
50,0.5981242485307525,0.6180707329044924,0.6848145619639676,0.7174073110138351,0.6853374963620529
51,0.66149057395556,0.7678344970403358,0.6507045003722745,0.7577284083536932,0.7627233100621407
52,0.5995781995781996,0.6509540255800423,0.6384811991738181,0.684892074344407,0.7016018063890405
53,0.6367992159308685,0.7554463435348291,0.7037115911152143,0.6871130795000914,0.7474569543675234
54,0.585570555053085,0.6660266257040449,0.5994664685774088,0.6975758021669068,0.6863705079672808
55,0.6359747317730511,0.7810644805809973,0.64361031125737,0.7098845704158797,0.7306945028452754
56,0.6498468200637441,0.691275993601575,0.6706199930337862,0.7237061687337305,0.6921847808890998
57,0.5841935841935841,0.7476982770648098,0.6841436567046323,0.6967356249161994,0.6537525879917184
58,0.6460732165685108,0.8011764995683848,0.6283271309587101,0.7184532074085688,0.6980193786916477
59,0.7056128797918618,0.7942000230043709,0.600383263658525,0.6911158173353296,0.6600402705222682
60,0.7050946002013186,0.8113997113997115,0.6517438669519015,0.7107705166411917,0.6012004970338304
61,0.6929890839848661,0.7984644680333847,0.6561079230237374,0.6952753185511806,0.6483801247771837
62,0.6941186269182986,0.7388864296759033,0.6147890321926553,0.7008371246109847,0.664098174388548
63,0.5613505581938439,0.780375139450579,0.6667554879553531,0.66788870044684,0.6865440203651407
64,0.6781689969617425,0.7550854085568531,0.6484313920360432,0.7356160100062539,0.647965222058274
65,0.6983531484026674,0.7803364181412961,0.6118999326468993,0.7043401395793105,0.6720802477549103
66,0.6023017889684557,0.7876821650135853,0.7087028713702243,0.67158909780861,0.7017427709650748
67,0.7079032079032079,0.813068125801045,0.7475028474975257,0.6618010288100147,0.7270383275261324
