,0,1,2,3,4
0,0.168123328289571,0.0,0.08621845060699418,0.008703693245990518,0.0
1,0.1232439058055379,0.0,0.0,0.017372803742268128,0.0
2,0.008713691480456198,0.0,0.0,0.1334410354002089,0.0
3,0.0,0.0,0.0,0.06397347854773205,0.0
4,0.0,0.0,0.0,0.1383195785937299,0.0
5,0.0,0.0,0.0,0.16144029377096747,0.0
6,0.0,0.0,0.0,0.1337729218930639,0.0
7,0.0,0.0,0.0,0.10774452584957994,0.0
8,0.0,0.0,0.0,0.16341771979703723,0.0
9,0.0,0.0,0.0,0.13522146215745667,0.0
10,0.0,0.0,0.0,0.1596450568290051,0.0
11,0.0,0.0,0.0,0.1463053177927519,0.0
12,0.0,0.0,0.0,0.10866616393382322,0.0
13,0.0,0.0,0.0,0.1405041411266782,0.0
14,0.0,0.0,0.0,0.11418763776634833,0.0
15,0.0,0.0,0.0,0.04981423383694539,0.0
16,0.0,0.0,0.0,0.11234873613701735,0.0
17,0.0,0.0,0.0,0.06961123691439597,0.0
18,0.0,0.0,0.0,0.034608097677356064,0.0
19,0.0,0.0,0.0,0.045073781278875624,0.0
20,0.0,0.0,0.0,0.09479962910510087,0.0
21,0.0,0.0,0.0,0.08736720009981636,0.0
22,0.0,0.0,0.0,0.12867877413070017,0.0
23,0.0,0.0,0.0,0.13959683783648158,0.0
24,0.0,0.0,0.0,0.16413028212086755,0.0
25,0.0,0.0,0.0,0.1726937369340732,0.0
26,0.0,0.0,0.0,0.1632340012869663,0.0
27,0.0,0.0,0.0,0.17676246677778273,0.0
28,0.0,0.0,0.0,0.16860596679881967,0.0
29,0.0,0.0,0.0,0.15262605185276112,0.0
30,0.0,0.0,0.0,0.16413028212086755,0.0
31,0.0,0.0,0.0,0.145034829315851,0.0
32,0.0,0.0,0.0,0.16413028212086755,0.0
33,0.0,0.0,0.0,0.15136151900576822,0.0
34,0.0,0.0,0.0,0.11694301540607888,0.0
35,0.0,0.0,0.0,0.09943181818181823,0.0
36,0.0,0.0,0.0,0.11142868959052288,0.0
37,0.0,0.0,0.0,0.11877795362278953,0.0
38,0.0,0.0,0.0,0.10866616393382322,0.0
39,0.0,0.0,0.0,0.12975443701700684,0.0
40,0.0,0.0,0.0,0.1424889493059388,0.0
41,0.0,0.0,0.0,0.12792895887213052,0.0
42,0.0,0.0,0.0,0.14359063139239803,0.0
43,0.0,0.0,0.0,0.17768574534988102,0.0
44,0.0,0.0,0.0,0.14160813679137874,0.0
45,0.0,0.0,0.0,0.16555177139445587,0.0
46,0.0,0.0,0.0,0.1407022355454921,0.0
47,0.0,0.0,0.0,0.16215438831714746,0.0
48,0.0,0.0,0.0,0.14522786642030827,0.0
49,0.0,0.0,0.0,0.1707462106138986,0.0
50,0.0,0.0,0.0,0.17857497248633336,0.0
51,0.0,0.0,0.0,0.1510085866157831,0.0
52,0.0,0.0,0.0,0.14432351481881056,0.0
53,0.0,0.0,0.0,0.1675254467315087,0.0
54,0.0,0.0,0.0,0.14522786642030827,0.0
55,0.0,0.0,0.0,0.12594045178296842,0.0
56,0.0,0.0,0.0,0.1407022355454921,0.0
57,0.0,0.0,0.0,0.15874686421186823,0.0
58,0.0,0.0,0.0,0.14793860147811266,0.0
59,0.0,0.0,0.0,0.16269407985647044,0.0
60,0.0,0.0,0.0,0.1551502603847429,0.0
61,0.0,0.0,0.0,0.13888926870399476,0.0
62,0.0,0.0,0.0,0.16000317345180892,0.0
63,0.0,0.0,0.0,0.1762556336026635,0.0
64,0.0,0.0,0.0,0.15874686421186823,0.0
65,0.0,0.0,0.0,0.15136151900576822,0.0
66,0.0,0.0,0.0,0.12792895887213052,0.0
67,0.0,0.0,0.0,0.14376270753745002,0.0
68,0.0,0.0,0.0,0.12701563057989718,0.0
69,0.0,0.0,0.0,0.14285649146645618,0.0
70,0.0,0.0,0.0,0.12701563057989718,0.0
71,0.0,0.0,0.0,0.1273911730248224,0.0
72,0.0,0.0,0.0,0.11877795362278953,0.0
73,0.0,0.0,0.0,0.11694301540607888,0.0
74,0.0,0.0,0.0,0.12610190913628638,0.0
75,0.0,0.0,0.0,0.13522146215745667,0.0
76,0.0,0.0,0.0,0.1419498868943373,0.0
77,0.0,0.0,0.0,0.1746957701877403,0.0
78,0.0,0.0,0.0,0.19458047151383118,0.0
79,0.0,0.0,0.0,0.2010952331750533,0.0
80,0.0,0.0,0.0,0.18680904635988693,0.0
81,0.0,0.0,0.0,0.19335516152713272,0.0
82,0.0,0.0,0.0,0.17702185013817462,0.0
83,0.0,0.0,0.0,0.18360193210545317,0.0
84,0.0,0.0,0.0,0.18004400628919448,0.0
85,0.0,0.0,0.0,0.16539598886097084,0.0
86,0.0,0.0,0.0,0.1446685353569881,0.0
87,0.0,0.0,0.0,0.15820953159783757,0.0
88,0.0,0.0,0.0,0.1479232251627569,0.0
89,0.0,0.0,0.0,0.16414259456760993,0.0
90,0.0,0.0,0.0,0.16772999959189783,0.0
91,0.0,0.0,0.0,0.1500953629481946,0.0
92,0.0,0.0,0.0,0.16683372186896228,0.0
93,0.0,0.0,0.0,0.16808459526712505,0.0
94,0.0,0.0,0.0,0.15099847998034,0.0
95,0.0,0.0,0.0,0.16754352574385745,0.0
96,0.0,0.0,0.0,0.16341771979703723,0.0
97,0.0,0.0,0.0,0.1795021207973656,0.0
98,0.0,0.0,0.0,0.1896143970449119,0.0
99,0.0,0.0,0.0,0.19505903185068352,0.0
