,0,1,2,3,4
0,0.24196148453551003,0.29552656666025784,0.3321636176747755,0.30435410753666886,0.2854510931146614
1,0.3896534243011727,0.34105038306817326,0.49339683820555563,0.525435155914608,0.49438859809634206
2,0.2691678391097272,0.3698982649389641,0.4006852046852047,0.5268375064562648,0.5037624790686109
3,0.3366998292210108,0.4995435246289923,0.49397546897546896,0.5258756444904452,0.17209379261803068
4,0.5179512962318392,0.3551678319942191,0.5066497947147355,0.531318827371459,0.48456111672430463
5,0.558474730888524,0.2612324220163262,0.49644078378255596,0.5221776747070564,0.4767959745893327
6,0.4570655539265156,0.366084136314778,0.36379203760223194,0.5106958222750416,0.4828827958786919
7,0.5104022682970052,0.5037820604076694,0.5338721802136437,0.6088161713960947,0.32553293970120495
8,0.5179085118405506,0.4593009927661446,0.5055456526044761,0.5141823987977835,0.5288106222051893
9,0.5177667700320835,0.5231456274615055,0.4949213649009255,0.5486380295803047,0.32874931324703954
10,0.5105820105820106,0.5231456274615055,0.5156084656084655,0.5550687204787723,0.5114076938434851
11,0.5045270633505928,0.4929110515200778,0.49894361926185665,0.5550687204787723,0.32794282766743227
12,0.5045681354979268,0.4834414429371027,0.5118660472319009,0.5661914219511042,0.32665783287667133
13,0.539896702321852,0.508107829327833,0.5074929624109952,0.602164832370782,0.360734885939804
14,0.5490503852016644,0.5175509975388618,0.46694251886868265,0.634288957973831,0.30549205888250464
15,0.4954070654473764,0.5556482086417618,0.4838153942515313,0.5620700377234513,0.3857967964213275
16,0.5025631308500711,0.5033932024393872,0.48111798123302957,0.5938676607642126,0.4714677177791227
17,0.5771410700033276,0.49605655392197295,0.5079036853230402,0.558254622571571,0.5345585680592854
18,0.5002938787590087,0.47729602796999754,0.49058656251070687,0.6055272987326413,0.35099732200572537
19,0.5002938787590087,0.5652858977414807,0.5046294556553472,0.558254622571571,0.5048643688528911
20,0.5002938787590087,0.5530656711116473,0.5366105180711923,0.5470922882427307,0.5147856497106394
21,0.514645153678249,0.5373463222258402,0.5271229022208823,0.5934657115416436,0.518602796924013
22,0.5002938787590087,0.4993691543706236,0.5310734199296016,0.5425632421884296,0.518602796924013
23,0.5007794679925827,0.5397312121867951,0.5053593449415479,0.5559848695813607,0.4236619021785262
24,0.5567117068516508,0.5504278474041396,0.5251125325752192,0.553137147683668,0.530735698534733
25,0.5126625853170476,0.5559741897521496,0.5176577343848705,0.5336183472148385,0.5531562040430945
26,0.5307684690037632,0.5559741897521496,0.529054116773415,0.5980811023740817,0.5531562040430945
27,0.5467545841735418,0.5763856221490998,0.5151903651903652,0.5949288655171009,0.5531562040430945
28,0.5287414110943522,0.567820267692576,0.5267427579898105,0.5879256402512216,0.5567532872219353
29,0.5287414110943522,0.567820267692576,0.5265064815701972,0.5811768478435144,0.5395707405221472
30,0.5287414110943522,0.5724151113514998,0.5421281840903739,0.5754529988604812,0.5355631008025399
31,0.5728237131563454,0.5724151113514998,0.5331833875722308,0.6076730287256603,0.5630871420621522
32,0.5728237131563454,0.5628890590843666,0.5490693118192083,0.5698254247872568,0.567782751115886
33,0.5728237131563454,0.5670363737579971,0.5131918944648443,0.5767470033045015,0.5736054316082193
34,0.5728237131563454,0.5365697479046972,0.50025237039483,0.5273466122122417,0.5580270295690741
35,0.5728237131563454,0.545481858570643,0.5121316587266065,0.5418373071528753,0.5851213992596861
36,0.5728237131563454,0.5558179595436314,0.49928476013168827,0.5654948038866052,0.3582427654855714
37,0.5269443064525031,0.5595091005278591,0.527109385331814,0.5592443191966052,0.5417994003426613
38,0.5728237131563454,0.5477833600541825,0.521452454904751,0.5493889738684881,0.557943242916574
39,0.5728237131563454,0.5545306264168334,0.5392880265363151,0.5589850579527998,0.5012220556116654
40,0.5731966467986206,0.5490651797041914,0.5220305791971078,0.5626801191400331,0.5604324429745323
41,0.5731966467986206,0.5642897170075651,0.5433333333333333,0.5707898531292145,0.5468282308821806
42,0.5731966467986206,0.5560725500022435,0.5233528923184095,0.5460183886551347,0.5484574735513409
43,0.5731966467986206,0.5750846654156199,0.507313288955057,0.5664058164058164,0.5512596064066652
44,0.5728237131563454,0.54946901706305,0.5394537202676738,0.5573620332690797,0.5451516776923535
45,0.5577360995910027,0.5661914698945174,0.5156505374085846,0.5818070818070818,0.5544647346117934
46,0.552853251580542,0.5397839478213607,0.4860270544999609,0.5816046966731899,0.5544647346117934
47,0.5524475524475525,0.5614783417026873,0.4856882073749544,0.5872889729843372,0.5502487824127992
48,0.5524475524475525,0.510083022241952,0.5521957232505404,0.5707397768950981,0.5248053327808587
49,0.5810015813720547,0.5177559264264842,0.4781156156156156,0.5728739619468097,0.5307098056664638
50,0.5754122339848345,0.5241634310804254,0.49248254068021513,0.5724844747742498,0.5447361238939741
51,0.6048452590521557,0.6043442069224931,0.5096172123122478,0.6137800525842956,0.5181687774825029
52,0.5976826025637572,0.5434168044727932,0.478230060139998,0.6277576531325536,0.5354008947118124
53,0.5948208549889966,0.5684303946928914,0.4718480628966562,0.6137800525842956,0.599978539803018
54,0.5963198594777542,0.5698873927080872,0.4717652717652718,0.6134455355753923,0.5360653949043578
55,0.6042098863575779,0.5583293845918813,0.4717652717652718,0.564785743357172,0.5251182840218865
56,0.5914450391915927,0.5661581012550105,0.49449565853137606,0.6247402678695541,0.5410672760144795
57,0.5673465435141217,0.6091960894166963,0.4904612011588756,0.6190839332072166,0.534553140358094
58,0.5649064774961475,0.6091960894166963,0.486372479423095,0.6189026482776482,0.5349040175510764
59,0.5731052277541842,0.5803412706155254,0.4717652717652718,0.6117972964411136,0.5629005440149158
60,0.5758812519573456,0.5943303517098698,0.47390633530347265,0.5358782514355269,0.5639579278385682
61,0.5531579714532388,0.602904557739828,0.47390633530347265,0.5358782514355269,0.5678440926717656
62,0.5523809523809524,0.578517474655574,0.47390633530347265,0.5263419833342142,0.5438481364951954
63,0.5665176046711086,0.5831528823901987,0.48827326036807217,0.5580637113144853,0.5482537536683966
64,0.5887506490954767,0.5181126791394185,0.5006642397716193,0.516721417716993,0.5600168789339585
65,0.5759806081792072,0.5163544503223662,0.47390633530347265,0.5163298255415958,0.4507914519031437
66,0.5730957372466806,0.5141459892886653,0.4920501401946232,0.6028905686742332,0.4556933234045672
67,0.5921393421393422,0.5490749740976065,0.5044812446866739,0.579645805355664,0.44445402474835854
68,0.5779372759164553,0.5842292563688937,0.5150386459417495,0.5244145400173769,0.5616655951021275
