,0,1,2,3,4
0,0.3609251369446135,0.3225806451612903,0.35384615384615387,0.5813813813813814,0.5813813813813813
1,0.30357142857142855,0.3225806451612903,0.35384615384615387,0.36551215917464996,0.5980392156862745
2,0.4166666666666666,0.3225806451612903,0.5346938775510204,0.3166666666666667,0.5813813813813813
3,0.49971639251276234,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.6261398176291793
4,0.583673469387755,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5591397849462365
5,0.4814814814814815,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3166666666666667
6,0.5552941176470588,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5591397849462365
7,0.49971639251276234,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3166666666666667
8,0.5894192064404831,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5591397849462365
9,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5689548546691404
10,0.6111111111111112,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5900000000000001
11,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.4576719576719577
12,0.6326530612244898,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5900000000000001
13,0.5714285714285713,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5900000000000001
14,0.595008508224617,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5900000000000001
15,0.595008508224617,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5591397849462365
16,0.5675057208237986,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.619666048237477
17,0.5704545454545454,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.619666048237477
18,0.5675057208237986,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5465191932335719
19,0.5704545454545454,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.619666048237477
20,0.5714285714285713,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5900000000000001
21,0.5675057208237986,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5119047619047619
22,0.6111111111111112,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.53875
23,0.6181818181818182,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5689548546691404
24,0.6326530612244898,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5689548546691404
25,0.641025641025641,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.53875
26,0.6541176470588236,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5689548546691404
27,0.6636155606407322,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5689548546691404
28,0.6541176470588236,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5980392156862745
29,0.616555082166768,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.5794871794871794
