,0,1,2,3,4
0,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
1,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
2,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.19606841970896094
3,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.22175205079175875
4,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.20542081383471505
5,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.21283133043552374
6,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.23379404908816676
7,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.2207279266910437
8,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.21652145142475118
9,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.22001877974047251
10,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.19596630074036253,0.20541684500879817
11,0.19601837672281774,0.21149936619549878,0.19601837672281774,0.19596630074036253,0.21652145142475118
12,0.19601837672281774,0.20956864134545716,0.19601837672281774,0.19596630074036253,0.21472766611082225
13,0.19601837672281774,0.22787263439605768,0.19601837672281774,0.19596630074036253,0.21535908062080483
14,0.19601837672281774,0.26691099601895296,0.19601837672281774,0.19596630074036253,0.21680734452507755
15,0.19601837672281774,0.24448459565283445,0.19601837672281774,0.19596630074036253,0.21935489016899679
16,0.19601837672281774,0.24812824454943802,0.19601837672281774,0.19596630074036253,0.22375196026818425
17,0.19601837672281774,0.2508242932412714,0.19601837672281774,0.19596630074036253,0.22674057994954286
18,0.19601837672281774,0.23609157699889285,0.19601837672281774,0.19596630074036253,0.23152945799897728
19,0.19601837672281774,0.24045155511171973,0.19601837672281774,0.19596630074036253,0.2594029138856725
20,0.19601837672281774,0.23410980794027134,0.19601837672281774,0.19596630074036253,0.24761387631975867
21,0.19601837672281774,0.23427539850683524,0.19601837672281774,0.19596630074036253,0.24278356625500502
22,0.19601837672281774,0.25483137682724033,0.22243904824786637,0.19596630074036253,0.2430620759714109
23,0.19601837672281774,0.2682353117236838,0.22265707150368033,0.19596630074036253,0.24489180769554603
24,0.19601837672281774,0.2557464389382237,0.22254898737506576,0.19596630074036253,0.2505609527348657
25,0.19601837672281774,0.23431970150356496,0.23047121388353617,0.19596630074036253,0.244696607740086
26,0.19601837672281774,0.234179350626372,0.23735493430801147,0.19596630074036253,0.23557906497387765
27,0.19601837672281774,0.23552497454678073,0.2451571367663082,0.19596630074036253,0.23562129060555081
28,0.19601837672281774,0.2371066413662239,0.24297138435881607,0.19596630074036253,0.2550745550745551
29,0.19601837672281774,0.23274118527644752,0.24783790331680575,0.19596630074036253,0.25304004269521513
30,0.19601837672281774,0.23274118527644752,0.24450706652878323,0.19596630074036253,0.2558540865911242
31,0.19601837672281774,0.23333362331448462,0.2438586611876316,0.19596630074036253,0.2511655376063922
32,0.19601837672281774,0.23274118527644752,0.2438586611876316,0.19596630074036253,0.24373297064183763
33,0.19601837672281774,0.23274118527644752,0.2438586611876316,0.19596630074036253,0.24154770093044817
34,0.19596630074036253,0.23274118527644752,0.24912143508460144,0.19596630074036253,0.25468926472421166
35,0.19596630074036253,0.24458915412385274,0.24845537040985916,0.19596630074036253,0.25478760569328074
36,0.19596630074036253,0.24458915412385274,0.24781173347349822,0.19596630074036253,0.2697009655569967
37,0.19596630074036253,0.23163522432846456,0.2412831333004512,0.19596630074036253,0.25651385651385655
38,0.19596630074036253,0.24512964090079126,0.24004636131248022,0.19596630074036253,0.25645810902420546
39,0.19560102301790283,0.26625974967030636,0.2412831333004512,0.19596630074036253,0.26660369103492165
40,0.19560102301790283,0.26625974967030636,0.23679438476250594,0.19596630074036253,0.2641405342624855
41,0.19560102301790283,0.26524675810238046,0.23679438476250594,0.19596630074036253,0.25822729402480826
42,0.19560102301790283,0.2669036768085398,0.24197984588026084,0.19596630074036253,0.2637656762176846
43,0.19570552147239262,0.2673657136238098,0.24562962857620288,0.19596630074036253,0.2775563928139749
44,0.19575773064145158,0.2680615390196269,0.24070806665513467,0.19596630074036253,0.277659992917575
45,0.19565328560470469,0.25776893360736686,0.24070806665513467,0.19596630074036253,0.2813570561751456
46,0.19575773064145158,0.2571093033673995,0.24070806665513467,0.19596630074036253,0.26756828162795615
47,0.19575773064145158,0.2569036768085398,0.23319443891168387,0.19596630074036253,0.2667622160840967
48,0.19575773064145158,0.2567105843390255,0.2338241004400725,0.19596630074036253,0.2620658001951573
49,0.19575773064145158,0.25642563967885684,0.2338241004400725,0.19596630074036253,0.26390887791816586
50,0.19570552147239262,0.2569036768085398,0.2338241004400725,0.19596630074036253,0.26511231448054556
51,0.19575773064145158,0.2572127159837387,0.2338241004400725,0.19596630074036253,0.26511231448054556
52,0.19575773064145158,0.2580184755020579,0.2338241004400725,0.19596630074036253,0.2664874815905744
53,0.19580991313234547,0.2576655744342403,0.2338241004400725,0.19596630074036253,0.2664874815905744
54,0.19575773064145158,0.2576655744342403,0.2338241004400725,0.19596630074036253,0.2609897172236504
55,0.23397789378231995,0.2576655744342403,0.23447204968944102,0.19596630074036253,0.26247386327391287
56,0.23408289241622576,0.2576655744342403,0.23447204968944102,0.24402007589668256,0.26247386327391287
57,0.23408289241622576,0.2576655744342403,0.23447204968944102,0.2350695851353251,0.2609897172236504
58,0.2340304066056574,0.2573284514545006,0.23447204968944102,0.24346723810098694,0.26247386327391287
59,0.2340304066056574,0.2571093033673995,0.23447204968944102,0.23869267413785672,0.26247386327391287
60,0.2340304066056574,0.2571093033673995,0.2338241004400725,0.23831389896780825,0.2640564238021865
61,0.2340304066056574,0.2566071182241781,0.24295175723747153,0.23831389896780825,0.2640564238021865
62,0.2340304066056574,0.2566071182241781,0.24295175723747153,0.23831389896780825,0.264887968257673
63,0.23229671229671228,0.2566071182241781,0.24852048312945163,0.23831389896780825,0.264887968257673
64,0.2340304066056574,0.25680023744986386,0.24794093848993343,0.23831389896780825,0.2666391902818327
