,0,1,2,3,4
0,0.05263157894736842,0.05263157894736842,0.15447154471544716,0.3974603174603174,0.14486486486486486
1,0.10303030303030303,0.17729729729729732,0.16666666666666669,0.26373626373626374,0.2705882352941177
2,0.14360410830999065,0.05263157894736842,0.08571428571428572,0.32330827067669177,0.2705882352941177
3,0.05263157894736842,0.1372972972972973,0.10588235294117647,0.23809523809523808,0.2705882352941177
4,0.08739495798319327,0.05263157894736842,0.08571428571428572,0.23809523809523808,0.2705882352941177
5,0.05263157894736842,0.20285714285714285,0.10285714285714284,0.23809523809523808,0.2705882352941177
6,0.08571428571428572,0.11340996168582376,0.10285714285714284,0.23809523809523808,0.2705882352941177
7,0.08571428571428572,0.15407407407407409,0.08571428571428572,0.23809523809523808,0.2705882352941177
8,0.0930232558139535,0.20285714285714285,0.10588235294117647,0.23809523809523808,0.2705882352941177
9,0.0975609756097561,0.1981900452488688,0.08571428571428572,0.23809523809523808,0.2705882352941177
10,0.0975609756097561,0.44140375753278976,0.13904761904761903,0.23809523809523808,0.11428571428571428
11,0.0975609756097561,0.32946236559139785,0.08571428571428572,0.23809523809523808,0.2705882352941177
12,0.09625668449197862,0.21916666666666665,0.1,0.23809523809523808,0.2705882352941177
13,0.09625668449197862,0.055555555555555546,0.10285714285714284,0.23809523809523808,0.2705882352941177
14,0.05263157894736842,0.12036199095022623,0.26000000000000006,0.32330827067669177,0.2705882352941177
15,0.09000000000000001,0.19480519480519481,0.25729729729729733,0.26373626373626374,0.28888888888888886
16,0.09000000000000001,0.19480519480519481,0.25729729729729733,0.26373626373626374,0.28888888888888886
17,0.09625668449197862,0.19480519480519481,0.25729729729729733,0.26373626373626374,0.28888888888888886
18,0.05263157894736842,0.20285714285714285,0.25729729729729733,0.26373626373626374,0.28888888888888886
19,0.08571428571428572,0.20285714285714285,0.25729729729729733,0.26373626373626374,0.28888888888888886
20,0.08571428571428572,0.45285714285714285,0.2628571428571429,0.26373626373626374,0.28888888888888886
21,0.08571428571428572,0.45285714285714285,0.2628571428571429,0.26373626373626374,0.28888888888888886
22,0.08571428571428572,0.5452569169960475,0.4190909090909091,0.26373626373626374,0.28888888888888886
23,0.08571428571428572,0.5452569169960475,0.4190909090909091,0.26373626373626374,0.28888888888888886
24,0.08571428571428572,0.4223938223938225,0.3266666666666667,0.26373626373626374,0.28888888888888886
25,0.08571428571428572,0.4611111111111111,0.3266666666666667,0.26373626373626374,0.28888888888888886
26,0.08571428571428572,0.4611111111111111,0.3266666666666667,0.26373626373626374,0.28888888888888886
27,0.08571428571428572,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
28,0.22333333333333333,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
29,0.2661654135338346,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
30,0.26373626373626374,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
31,0.26373626373626374,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
32,0.26373626373626374,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
33,0.26373626373626374,0.4611111111111111,0.32,0.26373626373626374,0.28888888888888886
34,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
35,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
36,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
37,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
38,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
39,0.2742857142857143,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
40,0.2742857142857143,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
41,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
42,0.30397759103641453,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
43,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
44,0.26373626373626374,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.28888888888888886
45,0.26373626373626374,0.4611111111111111,0.41699346405228754,0.26373626373626374,0.28888888888888886
46,0.26373626373626374,0.4611111111111111,0.4468686868686869,0.26373626373626374,0.28888888888888886
47,0.26373626373626374,0.4611111111111111,0.4468686868686869,0.26373626373626374,0.28888888888888886
48,0.26373626373626374,0.4611111111111111,0.4468686868686869,0.26373626373626374,0.28888888888888886
49,0.26373626373626374,0.4611111111111111,0.41699346405228754,0.26373626373626374,0.28888888888888886
50,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
51,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
52,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
53,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
54,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.28888888888888886
55,0.26373626373626374,0.5809523809523809,0.3806349206349206,0.26373626373626374,0.28888888888888886
56,0.26373626373626374,0.5809523809523809,0.3806349206349206,0.26373626373626374,0.28888888888888886
57,0.26373626373626374,0.5809523809523809,0.3806349206349206,0.26373626373626374,0.28888888888888886
58,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
59,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
60,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
61,0.26373626373626374,0.4611111111111111,0.3806349206349206,0.26373626373626374,0.35809523809523813
62,0.2661654135338346,0.4611111111111111,0.32,0.26373626373626374,0.35809523809523813
63,0.2661654135338346,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.35809523809523813
64,0.2661654135338346,0.4611111111111111,0.40242424242424246,0.26373626373626374,0.35809523809523813
65,0.2661654135338346,0.4223938223938225,0.40242424242424246,0.26373626373626374,0.28888888888888886
66,0.2661654135338346,0.4223938223938225,0.3266666666666667,0.32330827067669177,0.28888888888888886
67,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.28888888888888886
68,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
69,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
70,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
71,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
72,0.2661654135338346,0.4611111111111111,0.38678571428571434,0.32330827067669177,0.35809523809523813
73,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
74,0.2661654135338346,0.4611111111111111,0.3266666666666667,0.32330827067669177,0.35809523809523813
75,0.32586872586872584,0.4611111111111111,0.3391666666666667,0.32330827067669177,0.35809523809523813
76,0.32586872586872584,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
77,0.32586872586872584,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
78,0.32586872586872584,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
79,0.3672327672327672,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
80,0.3672327672327672,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
81,0.3672327672327672,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
82,0.3672327672327672,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
83,0.3672327672327672,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
84,0.37142857142857144,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
85,0.35299378881987575,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
86,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
87,0.3547619047619047,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
88,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
89,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
90,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
91,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
92,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
93,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.35809523809523813
94,0.273992673992674,0.4611111111111111,0.40242424242424246,0.32330827067669177,0.35809523809523813
95,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.40840336134453786
96,0.273992673992674,0.4611111111111111,0.32,0.32330827067669177,0.40840336134453786
97,0.30256410256410254,0.4611111111111111,0.32,0.32330827067669177,0.40840336134453786
98,0.30256410256410254,0.4611111111111111,0.32,0.32330827067669177,0.40840336134453786
99,0.30256410256410254,0.4611111111111111,0.32,0.32330827067669177,0.40840336134453786
