,0,1,2,3,4
0,0.12672947682177418,0.1243816254416961,0.1243816254416961,0.09225908372827804,0.12427459306440199
1,0.12672947682177418,0.1243816254416961,0.1243816254416961,0.09225908372827804,0.12427459306440199
2,0.12672947682177418,0.1243816254416961,0.1243816254416961,0.09225908372827804,0.16951860816318087
3,0.13563086126293006,0.1243816254416961,0.1243816254416961,0.09225908372827804,0.16914073133109517
4,0.13713941283994943,0.1243816254416961,0.1243816254416961,0.09324110671936758,0.1237616654702082
5,0.13602332786586477,0.1243816254416961,0.1243816254416961,0.0957568428426047,0.16635539795114265
6,0.13517755287295585,0.1243816254416961,0.1243816254416961,0.09293020912068531,0.15689985355412867
7,0.13501200293397633,0.12743929732222184,0.1243816254416961,0.10864565958729344,0.17204017300479293
8,0.15921626176483727,0.12570997027842834,0.1447619286906235,0.10938631840127552,0.23754854321565871
9,0.16011403881953307,0.12445074415308291,0.15396227547605829,0.10967661230320933,0.25111187747530594
10,0.14779155831436594,0.12608585858585858,0.1534486983154671,0.1050181261082925,0.24327944043114322
11,0.1846425874291568,0.12650251016017214,0.15287850814038745,0.11812738145187976,0.24988653740306743
12,0.20071309919071395,0.12650251016017214,0.15262052687267694,0.11812738145187976,0.2468322532405544
13,0.2095119028446078,0.1257180302715489,0.18106729222046056,0.12245075608094098,0.24041314067296096
14,0.20992407620870854,0.12569694154580474,0.18103285864521526,0.11796792443656279,0.23289611493964202
15,0.20941162375153635,0.12569694154580474,0.15901742993848256,0.1139144159306423,0.25454192030401346
16,0.1968792928452519,0.128219781638999,0.1697781554351812,0.11552505337721612,0.2492596207156667
17,0.20186101567221687,0.1280339675945368,0.20204489832129985,0.1201005078057296,0.2569966191275562
18,0.19709335890861837,0.12824753535584116,0.20025360469279452,0.12473915288361245,0.2537491101527394
19,0.20079480764057034,0.15248280511244047,0.19559074201430443,0.12244557153003936,0.2537491101527394
20,0.24876444627616637,0.16194817620452975,0.1992271693239364,0.13248905189436838,0.2534028244915953
21,0.24153283558657831,0.16597912819817,0.20207081979425504,0.13373581569277068,0.24941989212974258
22,0.23093811091788927,0.16513380839715225,0.20138911085869618,0.1548342902484559,0.2690287430587085
23,0.22700647878585684,0.16345307996535077,0.20448144396338938,0.17119237188941025,0.26860924058458957
24,0.19548240638177114,0.16352486659302248,0.20767335637194045,0.16738758750497867,0.28274508902224976
25,0.20203248088350673,0.17548781544256126,0.20498554496425214,0.16824487492816648,0.27809353571756906
26,0.22916558252128488,0.17676483057862288,0.20677102702226105,0.1957495079446299,0.2801514877245381
27,0.24982908632567208,0.182040631998353,0.20699851969686928,0.2047966677632898,0.27164087585771945
28,0.261102841522932,0.1633456138315154,0.2084975573635525,0.20201318912858693,0.28549252769190286
29,0.26486087240000283,0.1634139906286493,0.21392687917815884,0.21522689200290337,0.2775005764020191
30,0.28720335818269904,0.16117550494576308,0.2172476131160237,0.25096006323969855,0.2730633196699329
31,0.2123135482713346,0.18030578163622113,0.21823539142158116,0.25648741050982016,0.271864357368309
32,0.21505405606330444,0.17881770219312548,0.22458130039751287,0.25376604301451305,0.26911951491832153
33,0.219613412582044,0.2046520775089174,0.2296384787066314,0.26582651092637416,0.2688277283922106
34,0.2421346594515378,0.196288988961412,0.2196460155616852,0.26582651092637416,0.2751397430877998
35,0.24505728328528292,0.2001716772952728,0.2143340133846463,0.2687500450737682,0.27712090437559905
36,0.24632290926595007,0.22159048280021146,0.2343325508219125,0.26814393976270906,0.27610169305566035
37,0.2462243222062967,0.2241725722097978,0.24615263039772825,0.26302096926017393,0.2760212501826877
38,0.2437703792133174,0.2247752890766272,0.24536792134046143,0.26241109604527196,0.28726530111175796
39,0.2520689358613958,0.22669671588324122,0.25457675685496844,0.26470275738009025,0.2832043585087063
40,0.254260013767326,0.2308723727037983,0.24299857636296568,0.26484373252758264,0.28952599898777537
41,0.25907879169632153,0.2359382793563513,0.2436743919542171,0.261054936879901,0.28995091212621327
42,0.2611497878598394,0.2433146127157071,0.2501388300940167,0.26945063385845397,0.2928233695065277
43,0.26172209853972167,0.244765954271772,0.25306700845328733,0.2692241515731879,0.2891507974380353
44,0.2697140133557053,0.2417568744244929,0.2620219757559813,0.27139308874992485,0.2891132583943583
45,0.2708351881629933,0.23986732432422803,0.2721364703879532,0.27188418481584226,0.2882669323498323
46,0.26642117971653567,0.24346091911309303,0.27626854277874974,0.2684606256714447,0.28973713054820943
47,0.26873245837182264,0.24348380478095585,0.2802794078342832,0.27147602425138945,0.2874902049165331
48,0.2709780961130088,0.24436499294638053,0.28547125724941375,0.2692860053348423,0.28915907436314847
49,0.2734298495072482,0.24132411556338434,0.28920810918676176,0.26759204374039347,0.2863906581689487
50,0.27944234437968973,0.24385634022956498,0.2874483041073589,0.2669597635210237,0.2893014833077772
