,0,1,2,3,4
0,0.15321983715766097,0.4136229022704837,0.0,0.0,0.419921875
1,0.44854881266490765,0.5114127082048119,0.20481927710843373,0.0,0.7277227722772277
2,0.6335514574657941,0.5450890292935096,0.04807692307692324,0.0535714285714286,0.6808035714285714
3,0.6685979142526072,0.5613850996852046,0.34114583333333326,0.05468750000000011,0.5909090909090908
4,0.7420042643923241,0.5956346927053418,0.45518867924528306,0.010670731707317138,0.44573643410852715
5,0.6241457858769932,0.5602443087173792,0.39139344262295084,-0.003144654088050425,0.6104166666666666
6,0.6217087587318646,0.6566626650660264,0.4048507462686568,-0.003144654088050425,0.5717213114754098
7,0.7018633540372671,0.6108490566037736,0.472,-0.003144654088050425,0.42105263157894735
8,0.6038415366146459,0.6801938219261054,0.4980158730158729,0.05298013245033106,0.6302521008403361
9,0.6797312430011199,0.5589622641509434,0.5528455284552846,-0.003144654088050425,0.35766423357664223
10,0.7334801762114538,0.5589622641509434,0.7130434782608696,-0.003144654088050425,0.6504237288135593
11,0.6461803561171741,0.5543710021321961,0.7566371681415929,0.05298013245033106,0.7346491228070176
12,0.6038415366146459,0.5666280417149478,0.8726851851851851,0.07692307692307687,0.8183962264150944
13,0.46954314720812185,0.5666280417149478,0.7981651376146789,0.08952702702702697,0.825
14,0.4981992797118848,0.5812182741116751,0.8457943925233644,0.10243055555555547,0.5717213114754098
15,0.46954314720812185,0.5589622641509434,0.775,0.32499999999999996,0.5840336134453781
16,0.3781965006729475,0.4713271436373567,0.8183962264150944,0.5416666666666667,0.5572033898305084
17,0.29032258064516125,0.19320214669051872,0.8183962264150944,0.26991150442477885,0.5717213114754098
18,0.3653846153846154,0.5156431054461181,0.7708333333333334,0.14728682170542629,0.5266393442622952
19,0.29646902065289815,0.23687813783660427,0.794392523364486,0.15040650406504064,0.7199074074074074
20,0.42521227955584584,0.5666280417149478,0.8149038461538461,0.13385826771653553,0.7477064220183486
21,0.5575109993714644,0.5589622641509434,0.7708333333333334,0.24786324786324787,0.5645833333333333
22,0.5253807106598984,0.5031055900621118,0.7708333333333334,0.43457943925233644,0.5645833333333333
23,0.4592496765847347,0.5885447106954997,0.7708333333333334,0.4652777777777778,0.5572033898305084
24,0.29646902065289815,0.6566626650660264,0.794392523364486,0.44471153846153844,0.5645833333333333
25,0.4592496765847347,0.5965770171149144,0.7981651376146789,0.45518867924528306,0.638157894736842
26,0.6199876619370759,0.5965770171149144,0.8217592592592593,0.5162037037037037,0.6180555555555556
27,0.6335514574657941,0.5021998742928975,0.7904761904761904,0.4859813084112149,0.6106194690265487
28,0.7243735763097949,0.4246575342465754,0.8457943925233644,0.5325,0.6972477064220184
29,0.6914085330216247,0.4468887492143305,0.8702830188679245,0.5373831775700935,0.725
30,0.7243735763097949,0.5735917625681406,0.8702830188679245,0.5373831775700935,0.7429906542056075
31,0.7068295391449195,0.5114127082048119,0.7981651376146789,0.5643564356435644,0.7034313725490196
32,0.7018633540372671,0.5735917625681406,0.8018018018018018,0.5368421052631579,0.7525000000000001
33,0.7018633540372671,0.5735917625681406,0.7790178571428572,0.5728155339805825,0.7525000000000001
34,0.6967260195290064,0.5202907328891582,0.7790178571428572,0.46683673469387754,0.7821782178217822
35,0.6967260195290064,0.5885447106954997,0.7790178571428572,0.5368421052631579,0.7525000000000001
36,0.626892792247123,0.5288518738845924,0.7790178571428572,0.46683673469387754,0.7821782178217822
37,0.6685979142526072,0.6566626650660264,0.7790178571428572,0.5368421052631579,0.7777777777777778
38,0.6967260195290064,0.6801938219261054,0.825,0.5875,0.8651960784313726
