,0,1,2,3,4
0,0.07407407407407407,0.08202321724709785,0.06564885496183206,0.07286245353159851,0.07286245353159851
1,0.14036297640653356,0.07966008771929825,0.06539923954372623,0.07286245353159851,0.07286245353159851
2,0.14914387937643753,0.12517045889833756,0.11000129048909538,0.08394513916901977,0.13040494166094715
3,0.1962625665286813,0.1384636629193591,0.11074462768615694,0.1313986635875048,0.13059534081104401
4,0.15344691580103653,0.1386599885916218,0.10686187891791829,0.13202293202293203,0.1919580797578394
5,0.15344691580103653,0.13400407855384158,0.15358739120207013,0.13202293202293203,0.20042358721471082
6,0.15377148574585964,0.1343338369425326,0.1821598034587888,0.13202293202293203,0.18642513959226076
7,0.15904755538579068,0.11274247155010539,0.1861958611126203,0.13202293202293203,0.1950013046045675
8,0.15843851754121613,0.13550549761500524,0.17181080649731317,0.12437439008867582,0.19106172519760728
9,0.18223243423243424,0.13533550846588724,0.12227280359708204,0.1223013949155028,0.2116909249592776
10,0.12156009070294785,0.13968630978725896,0.1207452391662918,0.1460587092496511,0.1647647647647648
11,0.13189739338675507,0.18628077598820286,0.15513388656764335,0.15200395477544046,0.16249990542125375
12,0.14442717125534935,0.18189867027708956,0.18998464330587744,0.14963701315153288,0.17318180202430675
13,0.14498269126899743,0.1790209724353629,0.18991935483870964,0.16114922028627615,0.16841516058121347
14,0.15366012626385575,0.18428508547354047,0.18763236763236762,0.159541800588921,0.16298020062725946
15,0.1597043210267643,0.1560053645687665,0.18763236763236762,0.15950329342183273,0.1670447567093479
16,0.16300108932461874,0.1596308562687488,0.18763236763236762,0.15971756637508183,0.1670447567093479
17,0.16500336006451324,0.15448023392035254,0.2020471894517696,0.15979574327509244,0.16316884531590414
18,0.15620838907688675,0.2021378176927442,0.22979286765509216,0.19922525414660247,0.16316884531590414
19,0.14232120180512534,0.17409120555748558,0.22266935752808728,0.2028136416429099,0.15983429350191142
20,0.18303356868574258,0.15903861260355945,0.2146580608146873,0.21115536315536315,0.16703685689004183
21,0.1842824288607421,0.15887674115745182,0.21406739673277198,0.20730527858737707,0.2034570380300508
22,0.16822424330424912,0.16077847550678762,0.20770466656022862,0.20974430297762098,0.2034570380300508
23,0.16541143067458858,0.19327250344886232,0.1778280661756986,0.2098907820008738,0.2035908184269891
24,0.1692066337965038,0.20899693533079183,0.17120971003534438,0.21491513777228066,0.21022909111177338
25,0.18103205651459725,0.20931721768497252,0.18725716811923707,0.21491513777228066,0.22242889155796672
26,0.17953370415481712,0.19695822990700235,0.1872030024267735,0.25524836561438197,0.22559594039056
27,0.17591750161318412,0.2257561589091348,0.19360599968924944,0.2372293074414383,0.2220109228842996
28,0.16604432429388077,0.2186893002856687,0.1936691199180494,0.23746053946053944,0.21443399445999195
29,0.1660140425272792,0.2245613363841475,0.1922577926722913,0.22224141749723145,0.21443399445999195
30,0.19227933460987573,0.2500352631311248,0.18650364564142072,0.21572143282566153,0.23891511999146542
31,0.19160877129886295,0.2526443453430032,0.19253683214983064,0.20857112675892844,0.2660145974851857
32,0.1857900120458415,0.24771553146607445,0.1938253389969637,0.21378634064155455,0.2639312641518524
33,0.18939069238884307,0.23990792302237454,0.19535819151727318,0.20828143860907583,0.23465295538505257
34,0.19475278178146477,0.235304554171117,0.2180298238552508,0.2220727956254272,0.23673628871838587
35,0.19036919831223628,0.23575494724264598,0.21387739082099227,0.2330198896178278,0.20958743011374587
36,0.1903940270358183,0.21335278756331388,0.20928295819626702,0.21705995127814673,0.20989065707310556
37,0.19082821443329262,0.20887295160979372,0.21643785860797354,0.20743080136784853,0.2510079715285641
38,0.18235646002684724,0.20216249287435728,0.21273722480911897,0.20716892239645177,0.24655766767265025
39,0.18694083727132066,0.21519085799171017,0.2100522269353128,0.21536571679218014,0.2529893380277012
40,0.17143203166252477,0.2079373106491751,0.20361216925587003,0.22076915550531098,0.23902184058958972
41,0.17402839665331338,0.2103672258942674,0.20688928853298932,0.2091888117565867,0.25389287340774946
42,0.16068099781426107,0.22331071734798447,0.20010705996131528,0.19909437331975322,0.2495051767417488
43,0.19673115347103592,0.21199690819083186,0.20515318209466668,0.20318497260907495,0.25460429718197364
44,0.1909684172161477,0.21981433193452285,0.228194298455168,0.21128722440350348,0.2674466047470542
45,0.20126317744251657,0.20357137653978713,0.2374990544834535,0.2064102564102564,0.24513206195720297
46,0.20613177173228828,0.20403261575448975,0.23050911167644467,0.20933377435022543,0.2442466706420195
47,0.20981359042030667,0.22079952768868316,0.2414336590201076,0.2057523758933355,0.2502290266367936
48,0.24950770448363987,0.22077411634251712,0.22845272080346707,0.20134109462705138,0.2369152517487651
49,0.24927906048306606,0.2248755529854063,0.2374865696176589,0.20501894857559883,0.2343653061995016
50,0.24581528447985637,0.22746838065369687,0.24115121067366943,0.20529325680994576,0.2259559081799211
51,0.24643037256672828,0.2249345384490582,0.23230995846614508,0.2015797951364454,0.23378504857574547
52,0.2421776972764671,0.23386975527901183,0.23575702075702076,0.1995563128207764,0.22648755683419539
53,0.2356982199087462,0.23619225467964963,0.23221467072284202,0.20368002416098258,0.23770457798495181
54,0.22855093237504964,0.22203816678826174,0.2410166319171437,0.20331152462790936,0.23073435420893054
55,0.2348243949177317,0.20377007125742502,0.2356467843791788,0.22209318799657174,0.24095208102968554
56,0.23103638216420172,0.17750146413355475,0.24464780697338834,0.22097855428782007,0.23759264415501286
57,0.23397603652307303,0.1883762610420558,0.24401841754513512,0.22587842136033753,0.24041639888419356
58,0.23327688641152156,0.20988450037433756,0.26554208014208014,0.23405414836587735,0.24121967194838137
59,0.22361451899433232,0.21116586570809065,0.26873959059622776,0.2479812358130534,0.23842336334742162
60,0.22361451899433232,0.2061069871822537,0.26072498298162017,0.2439912738202442,0.24112991133996156
61,0.23652069748403481,0.21709791881831358,0.2625972160023885,0.2446231707330137,0.25286135576291124
62,0.2381299375762592,0.20787780621767182,0.2976939266155346,0.248922343135751,0.2582262182262182
63,0.23758234519104082,0.20582482846105057,0.2882484161939527,0.23525826988673343,0.25568907306563904
64,0.24017767677049345,0.20686499500860722,0.29990963077859395,0.23259008551636998,0.245117043107778
65,0.24017767677049345,0.20364655957967076,0.28977678356216996,0.23164361333125968,0.24674468628370444
66,0.25648088301187283,0.1981685851624289,0.30022974372415845,0.22214567038792135,0.24658900322414964
67,0.2598992974440545,0.2068934823058896,0.29752153277197546,0.22962406463975765,0.2362841209042871
68,0.2652236328935358,0.20478499760034802,0.29436901076219957,0.2461419888097299,0.23059335837310665
69,0.2652236328935358,0.19611512899568187,0.294821778713368,0.24128072703911219,0.23353058961017692
70,0.2641169807434868,0.2163246600843855,0.2944871229124061,0.23729053617846274,0.2350479040518511
71,0.2648309739221987,0.22612885881153238,0.28681164881920546,0.24922383411195806,0.21887458657163653
72,0.2611241182705875,0.2317649869983836,0.2837467740382674,0.24029258782703627,0.2331800254986224
