,0,1,2,3,4
0,0.09433962264150943,0.09719626168224298,0.027586206896551724,0.023529411764705882,0.0923076923076923
1,0.08235294117647059,0.21333333333333332,0.04272179155900086,0.0611111111111111,0.12268907563025211
2,0.11362962962962961,0.21428571428571433,0.04272179155900086,0.12300546448087432,0.21578947368421053
3,0.08235294117647059,0.2723994452149793,0.20182780182780183,0.20474170774922654,0.22615268329554042
4,0.11362962962962961,0.2799214531173294,0.2431976530986432,0.23154763868272035,0.21068785968758563
5,0.1277056277056277,0.30196078431372547,0.2431976530986432,0.2596491228070176,0.2039097744360902
6,0.14088669950738916,0.3505893446487506,0.36787878787878786,0.2782635018919849,0.2039097744360902
7,0.1649193548387097,0.43177777777777776,0.36787878787878786,0.3680353563903592,0.21777777777777776
8,0.22424242424242422,0.3373333333333333,0.3683333333333333,0.3654970168874507,0.21777777777777776
9,0.21329274479959412,0.39537414965986395,0.3571007371007371,0.36545910230120754,0.21594957522608937
10,0.2906485219200056,0.3505893446487506,0.5012718600953894,0.3768199233716475,0.24068430900828655
11,0.2906485219200056,0.3373333333333333,0.515072765072765,0.4566589237320945,0.25439630863881063
12,0.46405891980360064,0.36505050505050507,0.515072765072765,0.4502849002849003,0.2506424792139078
13,0.45797313797313804,0.3076479076479076,0.5112244897959184,0.5258730158730159,0.26525096525096525
14,0.4400163666121113,0.3076479076479076,0.49466666666666653,0.5643486073674754,0.3481081081081081
15,0.4400163666121113,0.3076479076479076,0.4960615825277479,0.5706666666666667,0.3595321637426901
16,0.4752749072602014,0.3076479076479076,0.5276473656755346,0.5347473556773289,0.3553808353808353
17,0.42640250544662306,0.3076479076479076,0.5276473656755346,0.5128016763219525,0.2742857142857143
18,0.4191069751558098,0.3076479076479076,0.5335930735930735,0.5010312209890689,0.284819734345351
19,0.44375,0.3076479076479076,0.5122956645344705,0.4936700898945201,0.2781331438047856
20,0.49392885532591413,0.3076479076479076,0.5706262939958593,0.4936700898945201,0.27248576850094874
21,0.52125,0.28114285714285714,0.5706262939958593,0.5054721549636805,0.26975411792790643
22,0.512293956043956,0.31612121212121214,0.5706262939958593,0.4936700898945201,0.27107279693486586
23,0.49392885532591413,0.33838383838383834,0.5706262939958593,0.4936700898945201,0.2780100937274693
24,0.48681912681912687,0.3225536368393511,0.5706262939958593,0.4936700898945201,0.2780100937274693
25,0.5140589198036007,0.3225536368393511,0.5706262939958593,0.48229435953573896,0.4730187537810043
26,0.5140589198036007,0.33838383838383834,0.5706262939958593,0.48700342322785345,0.6343884185989448
27,0.5044293988090383,0.33838383838383834,0.5706262939958593,0.48700342322785345,0.6273503226333415
28,0.4947985347985348,0.33838383838383834,0.6568144499178982,0.49958814503755156,0.7095618725959283
29,0.5121971052203611,0.33838383838383834,0.5854187192118225,0.49333110684367265,0.7025607725607725
30,0.5316239316239316,0.33838383838383834,0.6175344316905116,0.5472268907563025,0.6902130009718068
31,0.5388586956521739,0.5285714285714287,0.663524406627855,0.5472268907563025,0.5995691247934518
32,0.5388586956521739,0.6702359346642469,0.663524406627855,0.5472268907563025,0.5995691247934518
33,0.5371854432830043,0.6777374470659406,0.7567278586075579,0.5472268907563025,0.6073091897195384
34,0.5295524976316254,0.7417389627915943,0.7379891350479586,0.503843996515222,0.6677856423495367
35,0.5135052628231628,0.7417389627915943,0.7474461214461214,0.503843996515222,0.6744409196652466
36,0.6214955775931386,0.7487781319424321,0.7474461214461214,0.503843996515222,0.6722753888921748
37,0.6214955775931386,0.7584214559386974,0.7379891350479586,0.5605271388952604,0.6509131358074628
38,0.6214955775931386,0.7584214559386974,0.7453248272195641,0.5605602240896359,0.6395432154052842
39,0.6137027168591014,0.7584214559386974,0.7355246404782008,0.5324733136497843,0.6276324038937469
40,0.5678492239467849,0.7417291947818263,0.7355246404782008,0.5511590296495957,0.5510374682788475
