,0,1,2,3,4
0,0.08571428571428572,0.05263157894736842,0.05263157894736842,0.04324324324324325,0.08
1,0.09405405405405405,0.12828282828282828,0.11135531135531136,0.04324324324324325,0.08
2,0.10588235294117647,0.04324324324324325,0.08571428571428572,0.20153846153846153,0.08
3,0.2395161290322581,0.04324324324324325,0.08571428571428572,0.17119675456389452,0.08
4,0.2395161290322581,0.1125925925925926,0.21411764705882352,0.17119675456389452,0.08
5,0.403,0.11640211640211642,0.21411764705882352,0.24725274725274726,0.08
6,0.388,0.11640211640211642,0.17729729729729732,0.33716599190283403,0.08
7,0.4357088122605364,0.22587719298245612,0.30814814814814817,0.3674019607843137,0.08
8,0.4716208740549511,0.4381746031746031,0.2842995169082126,0.25555555555555554,0.08
9,0.47570881226053646,0.4376190476190477,0.27175438596491225,0.29406593406593406,0.08
10,0.47570881226053646,0.4376190476190477,0.2159259259259259,0.31244755244755246,0.08
11,0.5762393162393162,0.5408369408369409,0.2551764705882353,0.31244755244755246,0.08
12,0.5815686274509805,0.4971606171606172,0.2404761904761905,0.33345601766654404,0.08
13,0.5739928698752228,0.4971606171606172,0.30606060606060603,0.388792270531401,0.08
14,0.7273262032085561,0.4651948051948052,0.30606060606060603,0.3447342995169082,0.08
15,0.7814676173499702,0.44526315789473686,0.3065826330532213,0.31825396825396823,0.08
16,0.7135839220978539,0.5395488721804511,0.25649122807017544,0.3447342995169082,0.08
17,0.7135839220978539,0.5395488721804511,0.25649122807017544,0.31825396825396823,0.20446247464503045
18,0.7360130718954249,0.5599999999999999,0.25649122807017544,0.31825396825396823,0.20446247464503045
19,0.7360130718954249,0.4995382395382396,0.25649122807017544,0.31825396825396823,0.2766214177978884
20,0.7360130718954249,0.4963636363636364,0.2761904761904762,0.33333333333333337,0.1764102564102564
21,0.7360130718954249,0.49071146245059294,0.29528985507246375,0.33333333333333337,0.18557692307692308
22,0.765405784446032,0.5101604278074866,0.29528985507246375,0.3281329923273658,0.2558000352050695
23,0.7469654528478058,0.5437593984962406,0.2761904761904762,0.2783193277310924,0.23762237762237765
24,0.6745169082125604,0.5964012595591542,0.2761904761904762,0.2783193277310924,0.21060633484162894
25,0.6544444444444444,0.6005429864253393,0.25649122807017544,0.32620320855614976,0.26956521739130435
26,0.6932857991681521,0.540952380952381,0.25649122807017544,0.3751918158567775,0.37934782608695655
27,0.6745169082125604,0.5746031746031746,0.2761904761904762,0.3751918158567775,0.29815789473684207
28,0.6932857991681521,0.5644444444444444,0.2761904761904762,0.3751918158567775,0.27341269841269844
29,0.6509613400015877,0.6120634920634921,0.35947712418300654,0.3751918158567775,0.3129679144385027
30,0.6509613400015877,0.6346320346320347,0.4261904761904763,0.3751918158567775,0.34206349206349207
31,0.6475213675213675,0.6268317853457172,0.5073308270676693,0.3751918158567775,0.34483660130718957
32,0.711111111111111,0.6268317853457172,0.5073308270676693,0.4505729564553095,0.352046783625731
33,0.711111111111111,0.6268317853457172,0.5073308270676693,0.4505729564553095,0.35396825396825393
34,0.7145510835913311,0.6268317853457172,0.4779718527086948,0.5620299205438524,0.35396825396825393
35,0.7145510835913311,0.6191394776534095,0.4779718527086948,0.5620299205438524,0.35396825396825393
36,0.7145510835913311,0.6191394776534095,0.5073308270676693,0.5620299205438524,0.35396825396825393
