,0,1,2,3,4
0,0.5103551014881064,0.3791375797454825,0.47311830357807366,0.31319444444444444,0.2801440295046433
1,0.2316287106606869,0.21705482250582833,0.22331789431744606,0.2468782699686083,0.17273954116059378
2,0.231511839708561,0.3163001994969208,0.2868099578095096,0.3055859137826351,0.31064491064491057
3,0.21212121212121215,0.3220862686936102,0.2412698412698413,0.4099464319362567,0.33968253968253964
4,0.22380952380952382,0.33339507887993575,0.17777777777777778,0.31126226994344036,0.2672067080669231
5,0.4316336240249284,0.5393907032290662,0.2827916717006967,0.317332966262233,0.33695540526660067
6,0.49299405346754804,0.5007850284097844,0.46371763613142924,0.3333333333333333,0.4136752136752136
7,0.5082795164762378,0.5076350713532123,0.43387608806963646,0.3355780022446689,0.3514700730320424
8,0.3333333333333333,0.5076350713532123,0.6227283526642043,0.34244728988158274,0.3335805215671734
9,0.35827664399092973,0.5147520401757689,0.5087231995352468,0.34397685292825964,0.3358771478065452
10,0.3929335098258833,0.5477240365623995,0.3333333333333333,0.5555555555555555,0.5555555555555555
11,0.3929335098258833,0.5399562123700055,0.33339507887993575,0.5555555555555555,0.5555555555555555
12,0.33375698483822386,0.5399562123700055,0.5555555555555555,0.5555555555555555,0.5555555555555555
13,0.42266383481535835,0.5399562123700055,0.5555555555555555,0.5555555555555555,0.5555555555555555
14,0.6448243114909782,0.5399562123700055,0.604881769641495,0.5555555555555555,0.5555555555555555
15,0.6812230268451467,0.5399562123700055,0.604881769641495,0.5555555555555555,0.5555555555555555
16,0.6786116745548795,0.5399562123700055,0.7111111111111111,0.5555555555555555,0.5555555555555555
17,0.6812230268451467,0.5148972919622478,0.6533333333333333,0.5555555555555555,0.5555555555555555
18,0.6944444444444443,0.5856744327685328,0.5555555555555555,0.5472170106316447,0.5555555555555555
19,0.6942355889724311,0.5594853540270107,0.5733118105999462,0.5555555555555555,0.5555555555555555
20,0.6888888888888888,0.5594853540270107,0.7109440267335003,0.5555555555555555,0.6678876678876678
21,0.7104377104377103,0.57568747549229,0.6380153738644304,0.5555555555555555,0.6190476190476191
22,0.7027308734625807,0.5844311818449749,0.7191144633005098,0.5555555555555555,0.6786116745548795
23,0.7185185185185184,0.5751155059725039,0.6832151300236405,0.5555555555555555,0.6812230268451467
24,0.7083333333333331,0.6049478004030683,0.5733118105999462,0.5555555555555555,0.7095765842568911
25,0.6678876678876678,0.6831790929200751,0.6925262858766694,0.5555555555555555,0.7194079633104024
26,0.7083333333333331,0.6732895457033389,0.604881769641495,0.5555555555555555,0.6888888888888888
27,0.6786116745548795,0.7020022042032313,0.6832151300236405,0.5555555555555555,0.744360902255639
28,0.7083333333333331,0.6831790929200751,0.7191144633005098,0.5555555555555555,0.7354497354497354
29,0.7266268826371128,0.6927339901477833,0.7360850531582238,0.5555555555555555,0.6786116745548795
30,0.7358754102940149,0.7020022042032313,0.7191144633005098,0.5555555555555555,0.7354497354497354
31,0.744107744107744,0.7029191753329683,0.6909722222222222,0.5555555555555555,0.744360902255639
32,0.7610693400167085,0.7110275394515627,0.7276524644945698,0.5555555555555555,0.75263635728752
33,0.7354497354497354,0.7187953636439568,0.7444444444444445,0.5555555555555555,0.75263635728752
34,0.7777777777777777,0.7097700283956253,0.744107744107744,0.5555555555555555,0.6888888888888888
35,0.7610693400167085,0.7005018143401772,0.7527621430060455,0.5555555555555555,0.744107744107744
36,0.7777777777777777,0.7187953636439568,0.7611111111111111,0.5555555555555555,0.75263635728752
37,0.7777777777777777,0.7276182164565794,0.7610693400167085,0.5555555555555555,0.7610693400167085
38,0.7777777777777777,0.7280438913008589,0.75263635728752,0.5555555555555555,0.769439232853867
39,0.7610693400167085,0.7276182164565794,0.7610693400167085,0.5555555555555555,0.769439232853867
40,0.7777777777777777,0.7280438913008589,0.7611111111111111,0.5555555555555555,0.769439232853867
41,0.769439232853867,0.761607713860711,0.7610693400167085,0.5555555555555555,0.769439232853867
42,0.7610693400167085,0.761607713860711,0.75263635728752,0.5555555555555555,0.769439232853867
43,0.769439232853867,0.761607713860711,0.75263635728752,0.5555555555555555,0.769439232853867
44,0.7777777777777777,0.761607713860711,0.75263635728752,0.5555555555555555,0.7777777777777777
45,0.769439232853867,0.7699462587846218,0.75263635728752,0.5555555555555555,0.769439232853867
46,0.7777777777777777,0.761607713860711,0.75263635728752,0.5555555555555555,0.769439232853867
47,0.7610693400167085,0.761607713860711,0.75263635728752,0.5555555555555555,0.769439232853867
48,0.7610693400167085,0.7699462587846218,0.75263635728752,0.5472170106316447,0.769439232853867
