,0,1,2,3,4
0,0.16118421052631582,0.0710425423807105,0.0,0.0,-0.06676188720973086
1,0.16014820913956362,0.20998796630565586,0.0,0.057547214021275606,0.02900136798905617
2,0.0,0.0,0.10408887659613697,0.11435523114355228,0.16129032258064524
3,0.10763191528208871,0.07069913589944998,0.05903736425547579,0.187424872861766,0.19646401698749028
4,0.10763191528208871,0.19449329014345207,0.022044640396803317,0.187424872861766,0.19757525469045312
5,0.0,0.0,0.02312138728323687,0.187424872861766,0.19757525469045312
6,0.10750970098151125,0.09006753884664431,0.1879129510696298,0.16092060693239285,0.18997142593787442
7,0.15348794319701242,0.0,0.02985972871626308,0.02492314968077569,0.16875057460696885
8,0.15418989266135352,0.0,0.1855799082526296,0.024258509102761172,0.08888581697539388
9,0.16225302813982412,0.0,0.20183358799833317,0.04409105660902224,-0.023809523809523725
10,0.154657212578848,0.0,0.2251655629139072,0.16352113979091498,0.0
11,-0.10749185667752426,0.0,0.2547463213108667,0.05661255058845416,0.0598052851182197
12,0.03847936949466846,0.0,0.24711123486008624,0.05661255058845416,0.09783709157846288
13,-0.09156895589056413,0.10771696601140823,0.24711123486008624,0.05608564114498493,0.09783709157846288
14,-0.09156895589056413,0.11585049724277696,0.0039758641657701155,0.14329969490729877,0.09783709157846288
15,-0.010401188707280795,0.12398096225437061,0.20194444444444437,0.03999627508497461,0.097670993279941
16,-0.01834223357325282,0.12398096225437061,0.24711123486008624,0.05678805636947115,0.198794071619258
17,-0.10733727260038162,0.13243536005274803,0.09739985945186225,0.06360292405829493,0.1833870225494707
18,-0.10733727260038162,0.10511403223558924,0.05599887345099519,0.06360292405829493,0.1833870225494707
19,-0.11550632911392422,0.12181077664903328,0.05577726653833526,0.06360292405829493,0.19835129409597485
20,-0.0995300358289517,0.1195050472158905,0.27831414779056807,0.06360292405829493,0.21290233330259145
21,-0.0995300358289517,0.11345805672902842,0.2783476444650731,0.19897769516728625,0.20525587828492386
22,-0.10774959273912033,0.09981472904122268,0.2798851373257375,0.18357487922705318,0.11069199962745635
23,-0.10774959273912033,0.09981472904122268,0.2472160356347437,0.18357487922705318,0.20525587828492386
24,-0.0995300358289517,0.09981472904122268,0.2322810921058731,0.18833348876247324,0.20525587828492386
25,-0.0995300358289517,0.09956449221645658,0.2322810921058731,0.0678259243677839,0.20525587828492386
26,-0.0995300358289517,0.09956449221645658,0.2551612154952446,0.0714718070494017,0.2202639106763864
27,-0.0995300358289517,0.19490310346422457,0.2551612154952446,0.08036835496023442,0.11399276236429434
