,0,1,2,3,4
0,0.10406553419404192,0.11189228622183842,0.012861430464657864,0.13263601681471013,0.1276298052116194
1,0.1994941939814465,0.09904208998548622,0.1273240456055479,0.2715993796282183,0.23254825007846683
2,0.19264432885696509,0.09904208998548622,0.3315289612692442,0.18189594428265124,0.20524258437310539
3,0.2189983902730403,0.09953327559700038,0.1339717388104485,0.2483862207462944,0.15894518736219962
4,0.09686878617178171,0.15488899329020756,0.19439389631456844,0.30518439014718024,0.10625641899903501
5,0.14988360807337592,0.2507681555407745,0.13594736021850476,0.284863100283172,0.23733514461991284
6,0.09976099683119395,0.28277143505462093,0.18424088930288274,0.33215560616679896,0.2764285868970019
7,0.12243773638764006,0.19928214170806818,0.29519077587243514,0.33215560616679896,0.33700161023805697
8,0.11941971260322419,0.2977486774493673,0.3028884323225889,0.2801364603024575,0.31337381542246323
9,0.16593136353415996,0.2612418296357163,0.34988216738287825,0.3570279964738426,0.31337381542246323
10,0.12517869059613365,0.2612418296357163,0.255752998278956,0.3638323673055761,0.36467490805830893
11,0.2669092138422767,0.2709447993125656,0.2810909237485556,0.41819578370202304,0.3596099914301793
12,0.2552075116369968,0.28017246636521126,0.267147569963042,0.3724514968148245,0.3061199668837677
13,0.30431810639282986,0.2885760411628964,0.24884854657393102,0.4125093244117959,0.37510341670598013
14,0.2723732660761904,0.330076368985502,0.22233522458843671,0.3705963547421828,0.4061844341108216
15,0.2766523203388839,0.33917104863513325,0.22233522458843671,0.3960559943976836,0.4061844341108216
16,0.2782325502430033,0.3421948400376055,0.3264752750043082,0.37067596435832806,0.3779902035104088
17,0.3102184516314137,0.34189601829356087,0.3784595666053645,0.39781179520261567,0.3779902035104088
18,0.32400311550831773,0.3502384821436089,0.35006299290784715,0.4134225267669785,0.3988275664009627
19,0.3487315678232415,0.35714289903666957,0.33582124973395044,0.39212218192318293,0.40905826820154556
20,0.31838455382152864,0.3659658800857016,0.376865820173674,0.41191712624912297,0.4086919351588281
21,0.310909165618759,0.34884666419590105,0.3633949737064182,0.41497168681991203,0.4100506630753738
22,0.28289186418522777,0.3415846095535895,0.36683760240140484,0.41503726973564703,0.40181490911168816
23,0.2844462770137586,0.35101199157167834,0.36279799825146686,0.41524602867105775,0.39994632181729506
24,0.3533817289128813,0.3572083321024826,0.3587690822028478,0.41524602867105775,0.39512716219586735
25,0.3542663907466773,0.3676810131143349,0.34419367058620604,0.41576659089196627,0.4086036067069313
26,0.35035567407259693,0.3618440208073424,0.392361495346951,0.43573689874960353,0.41689258714837957
27,0.3355999356333805,0.3716282477456939,0.40753008655960987,0.43248694695890366,0.4436519232286515
28,0.3491859566696472,0.37284474990469396,0.4147265791262077,0.430745510809251,0.4221239076463307
29,0.33853839150011616,0.37448503752846085,0.40479375009309326,0.42647500763109203,0.4158720694708699
30,0.31361181742581,0.36964517446122747,0.40822607960043467,0.4171385830336741,0.4176806732245409
31,0.335699019920074,0.38442530662699115,0.3896967298068335,0.41524602867105775,0.4445198954640663
32,0.32324705321946406,0.3857584189842667,0.41101089634665366,0.41592736146999715,0.44529734187039194
33,0.3478369520372927,0.39371727081284746,0.40442738004555817,0.41592736146999715,0.4699393896082037
34,0.3457454433910726,0.38625331205888763,0.4173961648643444,0.41524602867105775,0.4593974278532034
35,0.35052878882637284,0.39378450012653693,0.4137436834254974,0.42065577427965106,0.4440927987920054
36,0.3765455576038935,0.3938921679362576,0.43330718143336744,0.42065577427965106,0.44842344678580986
37,0.37713976653896963,0.3907796529342481,0.4437361475973433,0.44140443024156484,0.45950365402445065
38,0.3799084313528367,0.39612492297713175,0.4318870511461338,0.4401474102346372,0.4594396644654841
39,0.38890968045356067,0.389521809696676,0.44492314936266103,0.44576424182519603,0.4515979131103334
40,0.38715591715300884,0.39914266020572275,0.43448159212776905,0.44576424182519603,0.47133388998155606
41,0.39180189550256167,0.38643285028768537,0.41670743804183275,0.4376179777478773,0.47133388998155606
42,0.38820904800019324,0.366567038433459,0.4365768978654013,0.4246527214041571,0.4707837092198484
43,0.3951993084015474,0.3912705311079495,0.4277375479582899,0.4464923430357639,0.5008209466651535
