,0,1,2,3,4
0,0.0,0.012139605462822445,-0.1936127744510978,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.021534320323014944
2,0.0,0.0,-0.06918918918918915,0.13207547169811318,0.03312101910828025
3,0.0,0.0,0.0,0.0,0.15219976218787168
4,0.0,0.0,0.0,0.11228070175438587,0.12213740458015276
5,0.0,0.0,0.0,0.0,0.14392059553349867
6,0.0,0.0,0.0,0.15219976218787168,0.1076345431789737
7,0.0,0.0967500933881209,0.0,0.0,0.21988304093567246
8,0.0,0.10026385224274414,0.0,0.2247191011235956,0.1795817958179582
9,0.0,0.1825809029165002,0.0,0.0,0.03312101910828025
10,0.0,0.1153070049005478,0.0,0.0,0.07070707070707061
11,0.0,0.2597402597402597,0.0,0.0,-0.005141388174807027
12,0.0,0.10929577464788742,0.2150982419855222,0.0,0.1076345431789737
13,0.1390660357951038,0.2597402597402597,0.0,0.059479553903345694,0.24056603773584906
14,0.0,0.1439330543933054,0.16752843846949328,0.2247191011235956,0.1076345431789737
15,0.19650391802290534,0.10026385224274414,0.0,0.07070707070707061,0.03312101910828025
16,0.0,0.2446947864815301,0.16752843846949328,0.20512820512820518,-0.044098573281452724
17,0.0,0.061689247621793064,0.12213740458015276,0.08684863523573194,-0.005141388174807027
18,0.0,0.1401729794214137,0.19169329073482433,0.03664921465968596,0.1076345431789737
19,0.0,0.061689247621793064,0.03624009060022648,0.0,0.14392059553349867
20,0.0,0.061689247621793064,0.17336152219873147,0.0,0.22781774580335734
21,0.0,0.23770491803278682,0.19789132197891313,0.0,0.24056603773584906
22,0.0,0.2396636299929923,0.18503937007874005,-0.0026420079260238705,0.36882546652030734
23,0.1614426792614857,0.19596541786743527,0.18387096774193556,0.21988304093567246,0.27368421052631575
24,0.061689247621793064,0.1153070049005478,0.13507290867229482,0.17303370786516858,0.3589743589743589
25,0.07625760974046791,0.22620904836193445,0.22297297297297303,0.21988304093567246,0.2529002320185615
26,0.061689247621793064,0.20214477211796245,0.21739130434782605,-0.02547770700636942,0.4281081081081082
27,0.21436114044350585,0.1439330543933054,0.22297297297297303,0.19252548131370328,0.2648401826484019
28,0.1572181243414119,0.11079865016872881,0.1521568627450981,-0.02547770700636942,0.4281081081081082
29,0.0,0.029227557411273475,0.21367521367521358,-0.0026420079260238705,0.33127753303964746
30,0.0,0.0552380952380952,0.1929824561403508,0.02977667493796521,0.4281081081081082
31,0.0,0.1153070049005478,0.12213740458015276,0.06642066420664205,0.38938053097345127
32,0.0,0.0960548885077186,0.23519870235198692,0.012626262626262541,0.27368421052631575
33,0.01133947554925585,0.0960548885077186,0.2502202643171806,0.02977667493796521,0.41025641025641024
34,0.2276094276094277,0.1401729794214137,0.2502202643171806,0.012626262626262541,0.27368421052631575
35,0.21436114044350585,0.0960548885077186,0.244131455399061,0.02977667493796521,0.27368421052631575
36,0.31730996921619703,0.1401729794214137,0.17940876656472982,0.012626262626262541,0.27368421052631575
37,0.14678899082568797,0.07711936489934779,0.17336152219873147,0.1378476420798066,0.36986301369863017
38,0.30009407337723426,0.1401729794214137,0.08222490931076187,0.19252548131370328,0.36986301369863017
39,0.2276094276094277,0.1302992518703241,0.1794594594594595,0.20356768100734512,0.37977528089887647
40,0.24886420999495207,0.04059900166389352,0.18541666666666667,0.15384615384615385,0.3383199079401611
41,0.13888888888888895,0.0,0.24836601307189543,0.3016194331983806,0.3488108720271801
42,0.2354932301740813,0.0,0.2529002320185615,0.3030303030303031,0.36986301369863017
43,0.17076465820048636,0.0,0.2103004291845494,0.27319062181447495,0.3383199079401611
44,0.061689247621793064,0.0,0.21988304093567246,0.21734357848518115,0.27368421052631575
45,0.19006147540983598,0.0,0.07070707070707061,0.24435318275154005,0.2707317073170732
46,0.05849268841394817,0.0,0.17951668584579972,0.2755905511811023,0.2009925558312654
47,0.10241286863270782,0.0,0.28761061946902644,0.2626680455015511,0.29481132075471694
48,0.04288164665523153,0.0,0.28761061946902644,0.2477700693756194,0.16520650813516902
49,0.23101979453770982,0.0,0.18632075471698117,0.22198731501057078,0.23616236162361626
50,0.05254691689008051,0.0,0.17951668584579972,0.24836601307189543,0.23616236162361626
51,0.27023050514958313,0.0,0.17266187050359716,0.23245109321058688,0.12878787878787867
52,0.1161562829989441,0.0,0.17951668584579972,0.22918918918918918,0.12878787878787867
53,0.27023050514958313,0.0,0.28761061946902644,0.19712525667351133,0.09171974522292992
54,0.21343283582089556,0.0,0.17951668584579972,0.2103004291845494,0.05398457583547567
55,0.13407821229050287,0.0,0.28761061946902644,0.19252548131370328,0.09171974522292992
