,0,1,2,3,4
0,0.6989966555183946,0.4698457223001402,0.6634920634920636,0.4400728597449909,0.6192528735632185
1,0.6989966555183946,0.5714285714285714,0.6927536231884057,0.4667182662538699,0.6592857142857143
2,0.4934333958724202,0.5158620689655173,0.6214285714285714,0.5819842258198422,0.6592857142857143
3,0.5384615384615385,0.5555555555555556,0.43263196751568844,0.543103448275862,0.698005698005698
4,0.5384615384615385,0.5531034482758621,0.6592857142857143,0.5267857142857143,0.698005698005698
5,0.47968160871386667,0.55,0.6409982174688058,0.48735119047619047,0.6592857142857143
6,0.6136724960254372,0.55,0.677407805227354,0.5050287356321839,0.6032085561497327
7,0.7220588235294118,0.5667945587722358,0.5425891181988742,0.44791666666666663,0.5604038946988821
8,0.6493506493506492,0.403882755995432,0.4421052631578947,0.44791666666666663,0.6192528735632185
9,0.7157894736842105,0.4166666666666667,0.452353616532721,0.5391304347826087,0.5604038946988821
10,0.5942754919499106,0.403882755995432,0.46611721611721607,0.44791666666666663,0.5604038946988821
11,0.6505519604111154,0.5397727272727272,0.7489981785063752,0.4337606837606837,0.5897832817337461
12,0.6029411764705883,0.55,0.7489981785063752,0.6470818644731688,0.55591985428051
13,0.7220588235294118,0.6109777015437392,0.7668621700879765,0.6886016451233843,0.5521126760563381
14,0.6136724960254372,0.4545454545454546,0.5028142589118199,0.6056547619047619,0.5267857142857143
15,0.6407045009784735,0.4698457223001402,0.5267857142857142,0.5583333333333333,0.5276292335115864
16,0.6666666666666666,0.554945054945055,0.5267857142857142,0.5276292335115864,0.5373015873015873
17,0.6407045009784735,0.5356037151702786,0.5391304347826087,0.6386363636363637,0.5094567404426559
18,0.6588628762541806,0.49845201238390097,0.533724340175953,0.543103448275862,0.5373015873015873
19,0.475,0.5555555555555556,0.6592857142857143,0.6717668488160292,0.49292001530807494
20,0.6426470588235293,0.5356037151702786,0.6602564102564104,0.6159420289855073,0.6221388367729832
21,0.5561643835616438,0.5531034482758621,0.4876476906552094,0.6159420289855073,0.6551856104094911
22,0.5939849624060151,0.5739279588336192,0.510889627168697,0.5945355191256829,0.5897832817337461
23,0.5416666666666666,0.6798046738751309,0.6037735849056604,0.6619136960600376,0.6502932551319649
24,0.475,0.638095238095238,0.706533776301218,0.6800804828973843,0.6308049535603715
25,0.5416666666666666,0.6715563506261181,0.5391304347826087,0.6787878787878787,0.6282761166482096
26,0.49145448203697245,0.5925925925925926,0.5283018867924528,0.771551724137931,0.48100274187230707
27,0.5416666666666666,0.5125,0.5457142857142857,0.6535947712418301,0.5945355191256829
28,0.5416666666666666,0.625,0.5811781609195403,0.6800804828973843,0.5891472868217055
29,0.4956762365963334,0.6077481840193704,0.55591985428051,0.771551724137931,0.6331511839708561
30,0.45831892078865444,0.5903448275862069,0.5654188948306595,0.55591985428051,0.5945355191256829
31,0.475,0.578125,0.6032085561497327,0.6535947712418301,0.6221388367729832
32,0.4413793103448276,0.6029411764705883,0.5660377358490567,0.577536231884058,0.6386363636363637
33,0.6447368421052633,0.6345864661654136,0.5470085470085471,0.5971283783783784,0.6386363636363637
34,0.5939849624060151,0.638095238095238,0.5470085470085471,0.6602564102564101,0.7239583333333333
35,0.6426470588235293,0.6591865357643758,0.6450892857142856,0.6415094339622641,0.614619211634137
36,0.6103896103896105,0.6275862068965516,0.6056547619047619,0.6374245472837021,0.614619211634137
37,0.5785953177257526,0.6,0.5891472868217055,0.6032085561497327,0.574052812858783
38,0.5785953177257526,0.5324675324675325,0.5635517364840673,0.754367201426025,0.6055620838229534
39,0.5632352941176471,0.5939849624060151,0.55591985428051,0.718939393939394,0.614619211634137
40,0.6345864661654136,0.5833333333333334,0.5897832817337461,0.7239583333333333,0.6891495601173021
41,0.6505519604111154,0.6798046738751309,0.5425891181988743,0.6450892857142856,0.7103825136612021
42,0.6265016381507098,0.6164772727272727,0.6159420289855073,0.713306887847097,0.7239583333333333
43,0.6715563506261181,0.5785953177257526,0.5891472868217055,0.6750811395600433,0.6891495601173021
44,0.6715563506261181,0.5416666666666666,0.6368553912729895,0.6954022988505748,0.706533776301218
45,0.55,0.6164772727272727,0.5835714285714286,0.7812382739212007,0.7103825136612021
46,0.48571428571428577,0.5235294117647059,0.6214285714285714,0.8079710144927537,0.706533776301218
47,0.4630681818181818,0.5014204545454546,0.6331511839708561,0.771551724137931,0.706533776301218
48,0.49145448203697245,0.5324675324675325,0.6221388367729832,0.771551724137931,0.6032085561497327
49,0.475,0.5531034482758621,0.6331511839708561,0.6573275862068966,0.5654188948306595
50,0.5077138849929873,0.592032967032967,0.5725806451612903,0.7169811320754716,0.5050287356321839
51,0.5939849624060151,0.5619047619047619,0.5823639774859286,0.6787878787878787,0.577536231884058
52,0.6094404263418348,0.6591865357643758,0.5662202380952381,0.6602564102564101,0.5654188948306595
53,0.6345864661654136,0.6624999999999999,0.5725806451612903,0.698005698005698,0.6214285714285714
54,0.6187290969899666,0.5397727272727273,0.5007246376811594,0.6602564102564104,0.5986296429859359
55,0.6505519604111154,0.6,0.5007246376811594,0.6415094339622641,0.6394557823129252
56,0.6823529411764706,0.638095238095238,0.543103448275862,0.698005698005698,0.6214285714285714
57,0.5533834586466165,0.5727554179566563,0.517304189435337,0.6415094339622641,0.5092592592592593
58,0.6187290969899666,0.6426470588235293,0.533724340175953,0.7165775401069518,0.6543478260869565
59,0.6187290969899666,0.5478704040771751,0.55591985428051,0.7165775401069518,0.5986296429859359
60,0.5085547870404077,0.625,0.5007246376811594,0.8079710144927537,0.6192528735632185
61,0.5939849624060151,0.6094404263418348,0.533724340175953,0.8079710144927537,0.6192528735632185
62,0.6493506493506492,0.5903448275862069,0.517304189435337,0.7897583844212045,0.6331511839708561
63,0.6658172551874773,0.6451054998270493,0.5221781464118282,0.7897583844212045,0.6159420289855073
64,0.6493506493506492,0.6094404263418348,0.55591985428051,0.8079710144927537,0.6331511839708561
65,0.6345864661654136,0.5683288922725542,0.5635517364840673,0.8079710144927537,0.6368553912729895
66,0.6989966555183946,0.6823529411764706,0.55591985428051,0.6891495601173021,0.6331511839708561
67,0.5939849624060151,0.6798046738751309,0.55591985428051,0.7103825136612021,0.6159420289855073
68,0.6094404263418348,0.6761904761904762,0.55591985428051,0.6927536231884057,0.6192528735632185
69,0.6588628762541806,0.6213183730715287,0.543103448275862,0.6750811395600433,0.6368553912729895
70,0.4999999999999999,0.6931818181818181,0.55591985428051,0.6891495601173021,0.6543478260869565
71,0.5785953177257526,0.6931818181818181,0.577536231884058,0.6717668488160292,0.6331511839708561
72,0.513894324853229,0.6761904761904762,0.5986296429859359,0.6927536231884057,0.5891472868217055
73,0.4999999999999999,0.6421346355074993,0.5986296429859359,0.6717668488160292,0.6056547619047619
74,0.5939849624060151,0.7142857142857142,0.55591985428051,0.7456626061277224,0.6308049535603715
75,0.5939849624060151,0.6931818181818181,0.6015037593984962,0.7239583333333333,0.667404946474714
76,0.5833333333333334,0.6931818181818181,0.55591985428051,0.701688555347092,0.667404946474714
77,0.6588628762541806,0.6931818181818181,0.55591985428051,0.7239583333333333,0.6450892857142856
78,0.5833333333333334,0.6548295454545454,0.577536231884058,0.718939393939394,0.5897832817337461
79,0.6094404263418348,0.7523809523809524,0.577536231884058,0.701688555347092,0.6056547619047619
80,0.6094404263418348,0.7315340909090908,0.577536231884058,0.7414634146341463,0.5984848484848484
81,0.5683288922725542,0.7315340909090908,0.577536231884058,0.701688555347092,0.5823639774859286
82,0.6187290969899666,0.697054698457223,0.577536231884058,0.701688555347092,0.6056547619047619
83,0.6187290969899666,0.6648275862068966,0.577536231884058,0.7239583333333333,0.5823639774859286
84,0.5683288922725542,0.7000000000000001,0.6032085561497327,0.706533776301218,0.5823639774859286
85,0.5683288922725542,0.6761904761904762,0.55591985428051,0.701688555347092,0.6056547619047619
86,0.5939849624060151,0.7000000000000001,0.55591985428051,0.7414634146341463,0.6221388367729832
87,0.5683288922725542,0.6624999999999999,0.6502932551319649,0.6619136960600376,0.5984848484848484
88,0.5683288922725542,0.7000000000000001,0.667404946474714,0.6619136960600376,0.5984848484848484
89,0.5683288922725542,0.6824628156347284,0.6331511839708561,0.6787878787878787,0.6056547619047619
90,0.5683288922725542,0.6798046738751309,0.6331511839708561,0.6619136960600376,0.614619211634137
91,0.5533834586466165,0.7101967799642217,0.55591985428051,0.695752009184845,0.6221388367729832
92,0.5683288922725542,0.6931818181818181,0.5255997135696384,0.6619136960600376,0.6221388367729832
93,0.6094404263418348,0.6648275862068966,0.577536231884058,0.695752009184845,0.6221388367729832
94,0.5939849624060151,0.7000000000000001,0.6056547619047619,0.6787878787878787,0.6221388367729832
95,0.5683288922725542,0.7315340909090908,0.577536231884058,0.6718266253869969,0.6718266253869969
96,0.6658172551874773,0.7315340909090908,0.5811781609195403,0.6551856104094911,0.6718266253869969
97,0.6493506493506492,0.6493506493506492,0.6159420289855073,0.6551856104094911,0.6470818644731688
98,0.6187290969899666,0.625,0.6394557823129252,0.7128482972136223,0.6787878787878787
99,0.6329159212880142,0.6213183730715287,0.6159420289855073,0.6787878787878787,0.6551856104094911
