,0,1,2,3,4
0,0.7810593900481542,0.4281949934123847,0.6590730557737627,0.4833333333333333,0.6477272727272727
1,0.7810593900481542,0.48171368861024033,0.6205630354957161,0.47393939393939394,0.7926421404682275
2,0.7810593900481542,0.5634941329856583,0.6218298555377206,0.47393939393939394,0.8012820512820513
3,0.6457142857142857,0.5479166666666667,0.6205630354957161,0.47393939393939394,0.49354413702239786
4,0.668635724331927,0.532136351808483,0.6436781609195403,0.5133437990580848,0.5802083333333333
5,0.7620614035087719,0.6983783783783784,0.5115546218487396,0.6616372391653291,0.5966692688004163
6,0.48171368861024033,0.7087593257806024,0.3967567567567567,0.7412520064205458,0.571704890853827
7,0.6794557823129252,0.7087593257806024,0.5079365079365079,0.594047619047619,0.6973873097904104
8,0.515625,0.7087593257806024,0.4171367177007789,0.6309523809523809,0.7685902957220787
9,0.7469387755102042,0.6983783783783784,0.49882659713168187,0.5836690840719849,0.7685902957220787
10,0.726010101010101,0.6983783783783784,0.6928292046936115,0.7496116806461633,0.7280701754385964
11,0.4967268918565069,0.6983783783783784,0.6436781609195403,0.7496116806461633,0.7620614035087719
12,0.7651515151515151,0.6983783783783784,0.6539994685091683,0.7839721254355401,0.7772865432439902
13,0.7651515151515151,0.6835885038947086,0.7620614035087719,0.7631501616220981,0.7886363636363636
14,0.6829545454545454,0.6092436974789917,0.6539994685091683,0.7329888027562446,0.7383966244725737
15,0.7942684766214179,0.6092436974789917,0.7430229345122962,0.7886363636363636,0.664864864864865
16,0.7651515151515151,0.6092436974789917,0.6502820306204673,0.7479674796747968,0.8081575246132209
17,0.6356837606837606,0.6835885038947086,0.7430229345122962,0.7087593257806024,0.7479674796747968
18,0.6063492063492064,0.5788923719958203,0.41386554621848737,0.7534090909090909,0.7479674796747968
19,0.7973856209150327,0.44642857142857145,0.7280701754385964,0.7479674796747968,0.7479674796747968
20,0.7942684766214179,0.4942334739803095,0.7235228539576366,0.7631501616220981,0.7479674796747968
21,0.6356837606837606,0.6569169960474308,0.6569169960474308,0.7479674796747968,0.7479674796747968
22,0.5479166666666666,0.5788923719958203,0.6356837606837606,0.7181818181818183,0.7479674796747968
23,0.5978378378378377,0.5202380952380952,0.6569169960474308,0.7119628339140534,0.7479674796747968
24,0.49882659713168187,0.6260964912280702,0.6477272727272727,0.7181818181818183,0.6457142857142857
25,0.6169755573462261,0.5262187088274045,0.7416666666666667,0.6902732882750514,0.7235228539576366
26,0.6063492063492064,0.6025641025641025,0.6266038229903116,0.7534090909090909,0.6169755573462261
27,0.7810593900481542,0.6940789473684212,0.7035161744022504,0.7785714285714285,0.7267117249485747
28,0.6600877192982455,0.6835885038947086,0.7035161744022504,0.7942684766214179,0.7267117249485747
29,0.5616653574234093,0.6169755573462261,0.7035161744022504,0.7651515151515151,0.7329888027562446
30,0.49882659713168187,0.6059684995855209,0.668635724331927,0.48333333333333334,0.6973873097904104
31,0.6242424242424243,0.6242424242424243,0.4464285714285714,0.750201450443191,0.7329888027562446
32,0.7528567632208344,0.6169755573462261,0.5915678524374176,0.5161290322580645,0.6399535423925669
33,0.4464285714285714,0.6940789473684212,0.5788923719958203,0.7199043316502791,0.7181818181818183
34,0.5616653574234093,0.6391534391534393,0.40182529335071704,0.7199043316502791,0.6973873097904104
35,0.5311603650586703,0.5915678524374176,0.40182529335071704,0.7318918918918919,0.6973873097904104
36,0.515625,0.7019230769230769,0.44232804232804235,0.7318918918918919,0.7416666666666667
37,0.5311603650586703,0.6092436974789917,0.40038684719535783,0.6940789473684212,0.6902732882750514
38,0.5464994775339602,0.6617858168245765,0.6502820306204673,0.7280701754385964,0.7267117249485747
39,0.7235228539576366,0.6457142857142857,0.6688034188034189,0.5915678524374176,0.7110904007455732
40,0.515625,0.6242424242424243,0.6688034188034189,0.5966692688004163,0.7568627450980393
41,0.5311603650586703,0.5978378378378377,0.6502820306204673,0.7620614035087719,0.7810593900481542
42,0.6600877192982455,0.5978378378378377,0.5905828308929084,0.5966692688004163,0.810281517747858
43,0.7267117249485747,0.6260964912280702,0.5772727272727273,0.5479166666666666,0.6903096903096904
44,0.7685902957220787,0.668635724331927,0.6869519000797235,0.5806451612903225,0.7163398692810456
45,0.7329888027562446,0.5978378378378377,0.6743697478991597,0.515625,0.726010101010101
