,0,1,2,3,4
0,0.26940731123018125,0.20578231292517007,0.21733730750124194,0.2061328790459966,0.27040424364368026
1,0.3161421911421911,0.20578231292517007,0.2436738671430892,0.2061328790459966,0.3052015240010831
2,0.3280879970086003,0.20578231292517007,0.2618078000430941,0.2061328790459966,0.3095694969178763
3,0.3284253112933316,0.20578231292517007,0.26952540547010595,0.2061328790459966,0.29094922737306844
4,0.32488470917739093,0.20578231292517007,0.2761990407673861,0.2061328790459966,0.30624222548908747
5,0.30311734068627455,0.20578231292517007,0.2674722577891592,0.2061328790459966,0.3022546897546898
6,0.2923934303244648,0.20578231292517007,0.3280116306098391,0.2061328790459966,0.2996583001988071
7,0.2785830688738314,0.20578231292517007,0.3336345174170453,0.2061328790459966,0.28579082999515215
8,0.28062962962962956,0.20578231292517007,0.33850210887392096,0.2061328790459966,0.2786735764891105
9,0.2853138672824502,0.20578231292517007,0.32655920206009154,0.2061328790459966,0.2709983509502311
10,0.2654150197628458,0.20578231292517007,0.32163322185061316,0.2061328790459966,0.26848743052224694
11,0.2644963144963145,0.20578231292517007,0.3229215290245362,0.2061328790459966,0.26426269488720494
12,0.25761130050291964,0.20578231292517007,0.3638582660342692,0.2061328790459966,0.27059620596205963
13,0.24831565490792248,0.20578231292517007,0.34376114081996434,0.2061328790459966,0.2666510105754371
14,0.24442477876106197,0.20578231292517007,0.34584859584859584,0.2061328790459966,0.26264828763990117
15,0.2612718989716276,0.20578231292517007,0.3296329757199323,0.2061328790459966,0.2584603585466398
16,0.24831565490792248,0.20578231292517007,0.31276182937894553,0.2061328790459966,0.2604679802955665
17,0.24442477876106197,0.20578231292517007,0.30801809910720807,0.2061328790459966,0.26798635353855915
18,0.24816930287053307,0.20578231292517007,0.31166357300067515,0.2061328790459966,0.25966999608303953
19,0.2500838394753511,0.20578231292517007,0.30040009795092976,0.2061328790459966,0.26186186186186183
20,0.2485272315855181,0.20578231292517007,0.30376501351770596,0.2061328790459966,0.2671809986130374
21,0.24382531917432285,0.20578231292517007,0.30073081202734503,0.2061328790459966,0.2878238668599886
22,0.24382531917432285,0.20578231292517007,0.2975803672524984,0.2061328790459966,0.290240628894641
23,0.2484541062801932,0.20578231292517007,0.31797878165358195,0.2061328790459966,0.29394339992166074
24,0.2580299586391922,0.20578231292517007,0.33222135059679925,0.2061328790459966,0.29394339992166074
25,0.2636753037005828,0.20578231292517007,0.3334256904190487,0.2061328790459966,0.3053252852549959
26,0.2615831116332101,0.20578231292517007,0.33715958628465537,0.2061328790459966,0.3017447991563609
27,0.2626249434054261,0.20578231292517007,0.32063193151737,0.2061328790459966,0.30155350978135786
28,0.2704566003616637,0.20578231292517007,0.2898964185393259,0.2061328790459966,0.29702475404633455
29,0.26719901719901723,0.20578231292517007,0.2898964185393259,0.2061328790459966,0.2888576025744167
30,0.2627796845092733,0.20578231292517007,0.288448098663926,0.2061328790459966,0.28911522313792565
31,0.26485612836230865,0.20578231292517007,0.28269830659536543,0.2061328790459966,0.29029304029304026
32,0.2623320307143836,0.20578231292517007,0.2914403561073222,0.2061328790459966,0.29029304029304026
33,0.2624727913485126,0.20578231292517007,0.29165298303229337,0.2061328790459966,0.29029304029304026
34,0.2528877887788779,0.20578231292517007,0.2940175904414205,0.2061328790459966,0.28911522313792565
35,0.2538495575221239,0.20578231292517007,0.29696394686907024,0.2061328790459966,0.29279465930018417
36,0.2539351108255702,0.20578231292517007,0.35956248799571383,0.2061328790459966,0.28911522313792565
37,0.2539351108255702,0.20578231292517007,0.3608039413374453,0.2061328790459966,0.28103133076971565
38,0.2549130763416478,0.20578231292517007,0.3672600096649942,0.2061328790459966,0.2839605038096719
39,0.2558987948308407,0.20578231292517007,0.363786449399657,0.2061328790459966,0.28510378510378515
40,0.25473451327433627,0.20578231292517007,0.36148785425101215,0.2061328790459966,0.28103133076971565
41,0.25473451327433627,0.20578231292517007,0.3604283054003724,0.2061328790459966,0.2823794458824657
42,0.25861108208825273,0.20578231292517007,0.3623514696685428,0.2061328790459966,0.28467721026704695
43,0.2587248086510779,0.20578231292517007,0.36578282828282827,0.2061328790459966,0.2827062564170503
44,0.25677907652098153,0.20578231292517007,0.3682129852934223,0.2061328790459966,0.28385885885885886
45,0.25677907652098153,0.20578231292517007,0.37508417508417513,0.2061328790459966,0.28701298701298705
46,0.26668629760502555,0.20578231292517007,0.37508417508417513,0.2061328790459966,0.28385885885885886
47,0.26668629760502555,0.20578231292517007,0.37634699846702213,0.2061328790459966,0.2881959394561653
48,0.2665044247787611,0.20578231292517007,0.38795866338887375,0.2061328790459966,0.2881959394561653
49,0.26668629760502555,0.20578231292517007,0.38795866338887375,0.2061328790459966,0.3004344328238133
50,0.26776266061980347,0.20578231292517007,0.3943139322177467,0.2061328790459966,0.2963281047446202
51,0.2688489182517787,0.20578231292517007,0.3956590853509415,0.2061328790459966,0.3084576324976198
52,0.2688489182517787,0.20578231292517007,0.3983974358974359,0.2061328790459966,0.3084576324976198
53,0.2688489182517787,0.20578231292517007,0.39796958936538285,0.2061328790459966,0.3084576324976198
54,0.2688489182517787,0.20578231292517007,0.39586247086247084,0.2061328790459966,0.3084576324976198
55,0.2780089179130679,0.20578231292517007,0.39631479469719055,0.2061328790459966,0.3084576324976198
56,0.2780089179130679,0.20578231292517007,0.39631479469719055,0.2061328790459966,0.3162393162393162
57,0.2780089179130679,0.20578231292517007,0.39667598633115875,0.2061328790459966,0.3162393162393162
58,0.28265942256120924,0.20578231292517007,0.39357739242132306,0.2061328790459966,0.3084576324976198
59,0.28265942256120924,0.20578231292517007,0.39667598633115875,0.2061328790459966,0.3084576324976198
60,0.2872283453684829,0.20578231292517007,0.39402784369561783,0.2061328790459966,0.3084576324976198
61,0.2872283453684829,0.20578231292517007,0.3953476767087959,0.2061328790459966,0.3102678571428571
62,0.28265942256120924,0.20578231292517007,0.39402784369561783,0.2061328790459966,0.3127534994358208
63,0.28265942256120924,0.20578231292517007,0.39095590118615475,0.2061328790459966,0.3127534994358208
64,0.2836348600938333,0.20578231292517007,0.39226245950383887,0.2061328790459966,0.3089779005524862
65,0.2836348600938333,0.20578231292517007,0.38727167869661994,0.2061328790459966,0.3064142435080081
66,0.2836348600938333,0.20578231292517007,0.38727167869661994,0.2061328790459966,0.3076923076923077
67,0.2836348600938333,0.20578231292517007,0.38727167869661994,0.2061328790459966,0.3076923076923077
68,0.2836348600938333,0.20578231292517007,0.38727167869661994,0.2061328790459966,0.3076923076923077
69,0.2836348600938333,0.20578231292517007,0.38406293307247086,0.2061328790459966,0.3076923076923077
70,0.2836348600938333,0.20578231292517007,0.38406293307247086,0.2061328790459966,0.3076923076923077
71,0.2836348600938333,0.20578231292517007,0.3833540372670807,0.2061328790459966,0.3076923076923077
72,0.2836348600938333,0.20578231292517007,0.3840945429266597,0.2061328790459966,0.3076923076923077
