,0,1,2,3,4
0,0.3837837837837838,0.3837837837837838,0.3870967741935484,0.3870967741935484,0.3858695652173913
1,0.3837837837837838,0.3837837837837838,0.3870967741935484,0.3870967741935484,0.3858695652173913
2,0.3837837837837838,0.3837837837837838,0.3870967741935484,0.3870967741935484,0.3858695652173913
3,0.7867564534231201,0.3837837837837838,0.3870967741935484,0.3870967741935484,0.7820216049382717
4,0.9163609684519443,0.7341624562767197,0.846595496546156,0.3870967741935484,0.8684752439788701
5,0.9066491975106452,0.8815789473684211,0.846595496546156,0.3870967741935484,0.8684752439788701
6,0.7740443605474281,0.8599508599508601,0.8593171534348005,0.3870967741935484,0.8794452347083928
7,0.846595496546156,0.8708496732026144,0.845945945945946,0.3870967741935484,0.890242825607064
8,0.846595496546156,0.857905982905983,0.85995085995086,0.3870967741935484,0.8916586768935761
9,0.9025641025641025,0.857905982905983,0.85995085995086,0.3870967741935484,0.9008771929824562
10,0.857905982905983,0.857905982905983,0.85995085995086,0.3870967741935484,0.890242825607064
11,0.890718954248366,0.8690234202386213,0.8708496732026143,0.3870967741935484,0.890242825607064
12,0.890718954248366,0.8690234202386213,0.881578947368421,0.8203392973023083,0.9008771929824562
13,0.890718954248366,0.8405594405594405,0.881578947368421,0.857905982905983,0.9113570992765625
14,0.890718954248366,0.851948051948052,0.881578947368421,0.8921475875118259,0.890242825607064
15,0.890718954248366,0.8906649616368286,0.881578947368421,0.8708496732026143,0.890242825607064
16,0.890718954248366,0.8906649616368286,0.8708496732026143,0.8921475875118259,0.890242825607064
17,0.8635897435897436,0.8740530303030303,0.8708496732026143,0.8441345365053323,0.890242825607064
18,0.8725380579685216,0.8225957049486461,0.8708496732026143,0.8556962025316456,0.890242825607064
19,0.8652027027027027,0.8317669902912621,0.8708496732026143,0.8441345365053323,0.890242825607064
20,0.8563869992441421,0.8317669902912621,0.8708496732026143,0.8323529411764706,0.890242825607064
21,0.8815789473684211,0.8232009925558312,0.8708496732026143,0.8441345365053323,0.890242825607064
22,0.8635897435897436,0.8146341463414635,0.8708496732026143,0.8441345365053323,0.890242825607064
23,0.8815789473684211,0.7543103448275862,0.8708496732026143,0.8670494303400018,0.890242825607064
24,0.8815789473684211,0.779871784969491,0.8708496732026143,0.8782051282051282,0.890242825607064
25,0.8815789473684211,0.8740530303030303,0.8708496732026143,0.8708496732026143,0.890242825607064
26,0.8815789473684211,0.8574999999999999,0.8708496732026143,0.8670494303400018,0.890242825607064
27,0.8815789473684211,0.7716486902927582,0.8708496732026143,0.8690234202386213,0.886317907444668
28,0.9329805996472664,0.8403361344537815,0.8708496732026143,0.87995787995788,0.8851626016260162
29,0.9238222519211494,0.8740530303030303,0.8708496732026143,0.8690234202386213,0.9124257297855851
30,0.9238222519211494,0.8740530303030303,0.881578947368421,0.8690234202386213,0.9008771929824562
31,0.8921475875118259,0.8740530303030303,0.8708496732026143,0.8690234202386213,0.9008771929824562
32,0.8921475875118259,0.8740530303030303,0.8708496732026143,0.8690234202386213,0.8916586768935761
33,0.9025641025641025,0.8740530303030303,0.8921475875118259,0.8690234202386213,0.9134099616858238
34,0.9128366324016652,0.8740530303030303,0.8921475875118259,0.8690234202386213,0.9134099616858238
35,0.9128366324016652,0.8827067669172932,0.9128366324016651,0.9013157894736842,0.9134099616858238
36,0.9128366324016652,0.9074675324675325,0.8921475875118259,0.87995787995788,0.9134099616858238
37,0.9128366324016652,0.9001194743130226,0.8946837994457042,0.87995787995788,0.4642828445158698
38,0.922972972972973,0.9082125603864735,0.8934669951575906,0.87995787995788,0.7319734345351043
39,0.922972972972973,0.8994144541589797,0.881578947368421,0.87995787995788,0.7319734345351043
40,0.933693394266722,0.909495077802477,0.881578947368421,0.87995787995788,0.7319734345351043
