,0,1,2,3,4
0,0.015129533678756468,0.0,0.014925373134328401,0.0,0.0
1,0.015129533678756468,0.0,0.02985074626865669,0.01492537313432818,0.01696317749275955
2,0.015129533678756468,0.0,0.0,0.0,0.01696317749275955
3,0.015129533678756468,0.01450459652706848,0.015129533678756468,0.03345724907063197,0.060285891858297136
4,0.04497409326424884,0.01450459652706848,0.0598963730569948,0.0,0.060285891858297136
5,0.04497409326424884,0.02901512055578248,0.05970149253731338,0.0,0.10503418272218756
6,0.04497409326424884,0.0423572744014733,0.05970149253731338,0.0,0.0899295482801491
7,0.04497409326424884,0.05689725747032337,0.05970149253731338,0.044776119402985315,0.0899295482801491
8,0.04497409326424884,0.12610573955976134,0.07462686567164178,0.05970149253731338,0.0899295482801491
9,0.06145251396648044,0.12610573955976134,0.07462686567164178,0.05970149253731338,0.10503418272218756
10,0.060480530240264896,0.12610573955976134,0.08955223880597019,0.05970149253731338,0.10503418272218756
11,0.09030654515327263,0.14215283483976993,0.14925373134328357,0.05970149253731338,0.11995027967681793
12,0.07481865284974087,0.12682425488180882,0.14925373134328357,0.05970149253731338,0.13486637663144796
13,0.0748186528497411,0.06145251396648044,0.16417910447761197,0.07462686567164178,0.1796146674953386
14,0.08992954828014954,0.06125827814569562,0.19402985074626866,0.13432835820895528,0.1796146674953386
15,0.10484873601326139,0.12086092715231789,0.19402985074626866,0.13432835820895528,0.17961466749533883
16,0.1197679237463739,0.12086092715231789,0.22452361226180617,0.16417910447761197,0.22436295835922926
17,0.17944467467882297,0.12104283054003728,0.23943661971830987,0.16417910447761197,0.22436295835922926
18,0.17944467467882297,0.15083798882681565,0.28402734617775005,0.17910447761194026,0.22436295835922926
19,0.17944467467882297,0.15171558495245963,0.28387898881060913,0.1941968911917098,0.22436295835922926
20,0.22420223787816007,0.18131072979119278,0.28387898881060913,0.1941968911917098,0.22436295835922926
21,0.23912142561127236,0.19602977667493804,0.28387898881060913,0.17927461139896372,0.22436295835922926
22,0.23912142561127236,0.22532588454376168,0.25373134328358204,0.16435233160621754,0.21205864133801355
23,0.22420223787815985,0.22532588454376168,0.25373134328358204,0.16435233160621754,0.21205864133801355
24,0.22420223787815985,0.22532588454376168,0.28358208955223885,0.14943005181347147,0.21238390092879267
25,0.22420223787815985,0.22532588454376168,0.28358208955223885,0.16435233160621754,0.22676579925650553
26,0.22420223787815985,0.22532588454376168,0.32835820895522383,0.16435233160621754,0.241635687732342
27,0.23912142561127236,0.24116553006819585,0.29850746268656714,0.16435233160621754,0.2565055762081785
28,0.25404061334438466,0.22660607312538739,0.2850641290856434,0.16435233160621754,0.2569659442724459
29,0.25404061334438466,0.22612649855312106,0.2697164148209481,0.16435233160621754,0.2716763005780347
30,0.23912142561127225,0.22612649855312106,0.2846201614572551,0.16435233160621754,0.2716763005780347
31,0.25404061334438466,0.24132231404958682,0.2993788819875778,0.16435233160621754,0.2716763005780347
32,0.2874226804123712,0.24132231404958682,0.2993788819875778,0.20911917098445587,0.2566590956018998
33,0.2874226804123712,0.24132231404958682,0.29937888198757756,0.23896373056994813,0.2568125516102394
34,0.3018361873323707,0.24132231404958682,0.329192546583851,0.23896373056994813,0.2568125516102394
35,0.34613003095975237,0.24132231404958682,0.329192546583851,0.2688082901554404,0.2568125516102394
36,0.33168316831683176,0.24132231404958682,0.3002481389578163,0.28373056994818646,0.25635199338979553
37,0.3161263679537478,0.24132231404958682,0.3002481389578163,0.28373056994818646,0.24147903325759146
38,0.3161263679537478,0.25619834710743805,0.3002481389578163,0.3140016570008284,0.24147903325759146
39,0.3161263679537478,0.27062228654124454,0.3002481389578163,0.3289146644573322,0.24147903325759146
40,0.3307167940508159,0.300681959082455,0.3001034126163391,0.343827671913836,0.24147903325759146
41,0.330716794050816,0.300681959082455,0.300681959082455,0.3587406793703397,0.22676579925650553
42,0.3764948453608248,0.3599338432912963,0.3005374121537825,0.3588734727686892,0.22676579925650553
43,0.3468041237113403,0.4045896216663223,0.3005374121537825,0.3439635535307518,0.24194880264244434
44,0.3468041237113403,0.4193548387096774,0.34504858383295434,0.3588734727686893,0.24194880264244434
45,0.3764948453608248,0.4193548387096774,0.3595366156392221,0.37378339200662647,0.2712249535219996
46,0.4059405940594061,0.4193548387096775,0.35940409683426444,0.37378339200662647,0.2859504132231405
47,0.4205530334296326,0.40458962166632195,0.35940409683426444,0.40385013454771257,0.3312693498452012
48,0.45049504950495045,0.40458962166632195,0.35940409683426444,0.4187538811840198,0.3312693498452012
49,0.45049504950495045,0.40458962166632195,0.3743016759776536,0.4187538811840198,0.3164086687306502
50,0.45049504950495045,0.4194748811246639,0.3893256102606537,0.4187538811840198,0.3162675474814204
51,0.43575995050525873,0.40471269119470854,0.4191146048820852,0.4187538811840198,0.3162675474814204
52,0.43575995050525873,0.40471269119470854,0.404096834264432,0.4187538811840198,0.3011152416356877
53,0.43575995050525873,0.40471269119470854,0.4189944134078212,0.4484472049689442,0.3011152416356877
54,0.4655670103092784,0.434360140583006,0.404096834264432,0.4633540372670808,0.3011152416356877
55,0.4795539033457249,0.4641306594996899,0.404096834264432,0.4633540372670807,0.3011152416356877
56,0.4795539033457249,0.44935923935510536,0.404096834264432,0.4782608695652174,0.3011152416356877
57,0.4795539033457249,0.44935923935510547,0.404096834264432,0.4782608695652174,0.3011152416356877
58,0.4795539033457249,0.43459392436453825,0.404096834264432,0.4782608695652175,0.3011152416356877
59,0.5092936802973977,0.43459392436453825,0.4189944134078212,0.4782608695652175,0.3011152416356877
60,0.5241635687732342,0.44947303161810304,0.44878957169459965,0.4782608695652175,0.2860979136542037
61,0.5241635687732342,0.44947303161810304,0.46368715083798884,0.4782608695652175,0.3158438339186119
62,0.5387476751394917,0.434710743801653,0.46368715083798884,0.4932726143655558,0.330716794050816
63,0.5387476751394917,0.4494730316181029,0.44867549668874174,0.4782608695652175,0.330716794050816
64,0.5386523356758992,0.43459392436453814,0.44867549668874174,0.4782608695652175,0.330716794050816
65,0.5236716973330577,0.43459392436453814,0.44867549668874174,0.4782608695652175,0.3307167940508159
66,0.5236716973330577,0.43459392436453814,0.44867549668874174,0.4782608695652175,0.3307167940508159
67,0.5236716973330577,0.434360140583006,0.44867549668874174,0.4782608695652175,0.3159851301115242
68,0.5089894606323622,0.434360140583006,0.44867549668874174,0.4782608695652175,0.3159851301115242
69,0.5089894606323622,0.4642414220752378,0.44867549668874174,0.4782608695652175,0.3159851301115242
