,0,1,2,3,4
0,0.30734654201705347,0.2936973037582282,0.12276179787011898,0.23372577278073903,0.07205837378693047
1,0.3077419242368774,0.011176198883675159,0.056417363994048175,0.23372577278073903,0.20785066131207386
2,0.3277902615211429,0.007674444703424488,0.12396445969065484,0.24169027234051577,0.3443096849907883
3,0.3220083969482246,0.019722251614728292,0.12586187383559977,0.23705403625082333,0.3646868610014742
4,0.26966165478729853,0.019828083198922042,0.1295495895467168,0.23536098245017634,0.3542261645013415
5,0.2657936337555378,0.019828083198922042,0.12588850826372533,0.23536098245017634,0.35718950432274166
6,0.26929258183663685,0.01807598303811231,0.3315512104039333,0.22612050548960005,0.3458463722574976
7,0.2744567104075539,0.01807598303811231,0.33329115636166906,0.2186885280763874,0.35043533281616346
8,0.27425515660809774,0.03803240329047042,0.33329115636166906,0.2322002511653647,0.3461364928005276
9,0.27949808961444944,0.0316207653250562,0.33329115636166906,0.2303819832476558,0.34070272404263724
10,0.2796388340242658,0.03550067031040527,0.33329115636166906,0.2522148896020129,0.3386160142703998
11,0.26006464628934645,0.023937765679526657,0.30586102165318263,0.25656546246477063,0.34202300168019073
12,0.2563939576043025,0.025001560042261062,0.31154958959366197,0.2518417141574091,0.33466857725960175
13,0.2652072667611435,0.2867245899601054,0.27149228204628606,0.25192169943444853,0.34176008408653613
14,0.26694998024907857,0.2767252363667513,0.255109994803395,0.261046151215237,0.3398435294066541
15,0.2669213405105053,0.2963037942314045,0.2405194872694434,0.2628704564643518,0.34162282626166973
16,0.2669213405105053,0.2592752747660383,0.19639489667191234,0.2631067235060953,0.3578792789583216
17,0.26160590277777773,0.19285925550344363,0.19628514382710827,0.2631067235060953,0.3468596682585966
18,0.2651913198038949,0.19285925550344363,0.17619112669429138,0.26144084091783104,0.3307870742418779
19,0.26699134480992437,0.19975488124418905,0.1890198560926486,0.2635001655151793,0.31644467413349076
20,0.27245974217630975,0.25297873016209116,0.2091740534448755,0.263421510727597,0.3166108744827826
21,0.2778321594843023,0.2547094697611384,0.19463734567901236,0.2635001655151793,0.29685431397827056
22,0.2742787819863146,0.2545516160460881,0.21001116129819863,0.2650480147836397,0.28779315823056784
23,0.2778509681017999,0.2613213544094588,0.21131046517969143,0.26330349704129374,0.2877560588105068
24,0.2723792077338304,0.2611648016276704,0.23324819564074661,0.2651265126512652,0.28969171943560734
25,0.2741511866673033,0.26455250773731287,0.23518289531361436,0.2651265126512652,0.2787695699918835
26,0.2758400597453009,0.23930041369970267,0.24425819424543593,0.2651265126512652,0.28246858928455165
27,0.2758400597453009,0.24259813934781926,0.2460792588376156,0.23830998220560573,0.2842432607214316
28,0.2776408829103826,0.24778761061946908,0.2680421812853254,0.24026067167486265,0.28612966362448855
29,0.28304377466966,0.24951780062034867,0.30469148504837096,0.23707329209598416,0.2807690138033683
30,0.2848448793578491,0.2512481737915264,0.2646427302432951,0.2318241375539063,0.26637756363809917
31,0.2884472999116291,0.23411475964793493,0.2649711949937683,0.2336147572798879,0.2644512621123295
32,0.27941987450878214,0.23757167946846092,0.26002094660358,0.2242407727660889,0.2720265798022997
33,0.2757645894036571,0.23930041369970267,0.25656436803127725,0.2279366019213359,0.2665557671370137
34,0.2757645894036571,0.19803070161537395,0.2547645221328516,0.23523153580015999,0.2830411233353136
35,0.28116002449288013,0.2066534218201801,0.25665174956685277,0.23529058507364098,0.2793076078989257
36,0.28102420431964037,0.21010378574901167,0.2840105334174845,0.23712237868720953,0.2775344248075462
37,0.268594601752813,0.21355487907999327,0.3151106653409598,0.23542505216251974,0.27772237518156395
38,0.2703952481644385,0.21355487907999327,0.2858308740957405,0.23206127817211641,0.27044353772173635
39,0.2739021678710394,0.2170067020444406,0.28767600269852667,0.23184390486585715,0.27045619116582187
40,0.2703730721133806,0.22045925487376827,0.3115462011203567,0.23184390486585715,0.27039291955578093
41,0.270358815368683,0.22045925487376827,0.3205178416013925,0.23009460583760044,0.27564833811174116
42,0.27577874129092916,0.19975488124418905,0.32962078966434794,0.23192625771633057,0.27201394943330426
43,0.270358815368683,0.20147924305019915,0.32595063404614555,0.23739060711177062,0.2791700467206607
44,0.2739463102403099,0.20147924305019915,0.31681438267185724,0.23564141207341194,0.2719255245771497
45,0.28110382926606825,0.2083785126237807,0.2875240524844802,0.23014743089444845,0.2720013186260264
46,0.2918562601131588,0.21010378574901167,0.2858899310164733,0.21904361480311996,0.2701650508599561
47,0.2882603086626213,0.2083785126237807,0.3186891851903427,0.21898330101086383,0.2737492571240179
48,0.28824639629562865,0.2083785126237807,0.3133671831151371,0.217161748741735,0.27005106312825644
49,0.2918362648294316,0.2083785126237807,0.324186726541695,0.21898330101086383,0.2718244412916998
50,0.29362291830932064,0.2083785126237807,0.32416025900445156,0.21898330101086383,0.2773714553428508
51,0.28643379789805634,0.2083785126237807,0.3368300574663873,0.21898330101086383,0.2755226431710418
52,0.2810616770797366,0.2083785126237807,0.3368199562195636,0.21898330101086383,0.27005106312825644
53,0.28462898370681833,0.21010378574901167,0.34036052152225993,0.2172339599408789,0.2664921329695167
54,0.29179011755710604,0.2066534218201801,0.336824285363025,0.21907879354687865,0.27576142627294686
55,0.2774291062765213,0.2083785126237807,0.3350174943861298,0.21909051909051913,0.27217811005251547
56,0.2774291062765213,0.20320378706227948,0.3332006022942886,0.21182815536896482,0.27393823482216817
57,0.2774291062765213,0.3003437306518072,0.3332006022942886,0.21182815536896482,0.2721654849411306
58,0.27921956643544954,0.3001569624037672,0.3350174943861298,0.21182815536896482,0.27039291955578093
59,0.27921956643544954,0.30521615587578643,0.33326153457871543,0.21182815536896482,0.26499984823453393
60,0.27921956643544954,0.29867119208478754,0.3369671153963295,0.21183999107581464,0.26496160133907465
61,0.282822666817246,0.3000822271819571,0.340636033178665,0.2135840264652311,0.2649488514893561
62,0.282822666817246,0.28165734367884243,0.3423866575872354,0.21359583633680024,0.268633223919557
63,0.282822666817246,0.2851338837790397,0.3423866575872354,0.21359583633680024,0.26691191453754803
64,0.27924148055490405,0.2832083755052571,0.34242242294505654,0.21359583633680024,0.2705321026139059
65,0.2827946293215413,0.28164345541527835,0.3388756927949327,0.21178588208539917,0.26868396064845923
66,0.284596355043363,0.2815662886152749,0.3370796048252731,0.21178588208539917,0.26686105751512124
67,0.2882000178106381,0.285312002611925,0.3388958250860258,0.21356546737894477,0.26507633008589027
68,0.28643379789805634,0.2820290408947156,0.3370796048252731,0.21356546737894477,0.2650890755136638
69,0.289988075094324,0.2837086251991703,0.3424724879107779,0.21180955568284454,0.26507633008589027
70,0.29353238153995875,0.2853994940014689,0.34064033622219914,0.21180955568284454,0.26329172646119026
71,0.2934832671434654,0.2837962893380197,0.34064033622219914,0.21180955568284454,0.259620179070826
72,0.2916808783817545,0.28555293592204656,0.3388339862911488,0.21004193973978047,0.26146882465412513
73,0.2970668752444271,0.2853994940014689,0.33877213592655453,0.21004193973978047,0.26146882465412513
74,0.2970668752444271,0.2852045277311719,0.33877213592655453,0.21004193973978047,0.26162248856715575
75,0.2970393836286128,0.3321596847425683,0.3387822053791113,0.21004193973978047,0.2579257904114518
76,0.2970393836286128,0.33391447755919434,0.3369757697846735,0.21004193973978047,0.256090053454607
77,0.2970393836286128,0.3268762540660113,0.34057291542024437,0.21004193973978047,0.25431884686246875
78,0.2970393836286128,0.3267320794806384,0.3370017315941979,0.21004193973978047,0.2543964213108856
79,0.2970149448314523,0.3249053241256403,0.3370017315941979,0.21004193973978047,0.25795152571322055
80,0.30241593762630536,0.3247245201197263,0.3406188204428724,0.21005380219327607,0.2561029536084485
81,0.30241593762630536,0.32644354494826233,0.3370478809024545,0.21005380219327607,0.2524830166430394
82,0.3024022947292937,0.32644354494826233,0.3333587130317499,0.21003007693000775,0.25425418915696607
83,0.3005856340384845,0.3299545036656373,0.3406188204428724,0.21005380219327607,0.2634577790492537
84,0.30414032464526564,0.3227113151498785,0.3406188204428724,0.21005380219327607,0.261532859056562
85,0.3022825175068353,0.32102141228506287,0.3314855345200437,0.20827442996917356,0.2596843770999978
86,0.3004518612379563,0.3248604937610453,0.3314855345200437,0.21173853062397963,0.2596843770999978
87,0.3004518612379563,0.32669746838967817,0.33155824718944704,0.21173853062397963,0.2596843770999978
88,0.30226886939058495,0.3353391708347798,0.33155824718944704,0.2117689715022517,0.26166089455456487
89,0.30047618737136306,0.33481031254624494,0.33344716430376775,0.2172339599408789,0.254215389151199
90,0.30047618737136306,0.3330531083527061,0.33153352665664515,0.21908549390064702,0.2596458596185447
91,0.30047618737136306,0.3315111251171037,0.329743287426283,0.22642241813764075,0.26336837541996316
92,0.3004898700779358,0.3350242379673124,0.32604741827548545,0.22459015690277873,0.2670263170443067
93,0.3004518612379563,0.3299832208652719,0.32973162290157043,0.22459015690277873,0.2670263170443067
94,0.30050355224925085,0.3247896207174319,0.33151171290333814,0.22642241813764075,0.26515279602197095
95,0.30047618737136306,0.32822772115986254,0.3369353807060216,0.22642241813764075,0.2651910230233355
96,0.30224157155618925,0.32500653208431307,0.3314346262382756,0.23123724415887092,0.265178281131462
97,0.3040344474561092,0.3145472566947608,0.3424352975215421,0.23123724415887092,0.26338114869580675
98,0.30402083233707355,0.3202437604847821,0.3424352975215421,0.23123724415887092,0.26160968568344667
99,0.3040344474561092,0.3258886462461794,0.33882248012269,0.23123724415887092,0.2615712743682781
