,0,1,2,3,4
0,0.10683183740078628,0.19637068475754438,0.18040649217721882,0.2732233502538072,0.19741735968908014
1,0.13549964402294368,0.043687900337923025,0.08316702165126533,0.234872197970327,0.13686176398040795
2,0.06742954416493274,0.05764866091693155,0.08693796882720206,0.053060399000332215,0.12921578258022282
3,0.12115439357113134,0.09252564530992102,0.04125432421733821,0.16149245229279408,0.06097150171798149
4,0.09093080469104542,0.07603057184075623,0.14271794657646752,0.1251661038438563,0.16666666666666663
5,0.11167596980418704,0.07667931451444776,0.13841662373347074,0.12643780537459293,0.16732008527112796
6,0.09682645818331437,0.08479781166937628,0.08760325762321697,0.0510881983722864,0.17022145579960057
7,0.07169856069252778,0.18072923115017947,0.11805741883552456,0.21058072697699415,0.16274390243902448
8,0.13739066017038493,0.17104283355456984,0.06304679905568666,0.1014340845204631,0.19592134013109974
9,0.20241118315623385,0.2417047762371609,0.13532116642389969,-0.0024950175716174083,0.21929019524031024
10,0.12800946132402224,0.18879028197381675,0.0650740925597646,0.11395299746692944,0.08359847047491165
11,0.08600084757734139,0.05041313823620064,0.10329704033123754,0.07055286584413556,0.10691797498111
12,0.0770720948946444,0.11222721131143276,0.18462294702752713,0.04540033394291154,0.07631212887207028
13,0.14796416592366146,0.13639215472326027,0.1454895001478852,0.02257259877436646,0.08627200941684232
14,0.08203486903057344,0.1035074991486653,0.0919434952619157,0.02822950870695151,0.14134398333043918
15,0.1588547026137065,0.17416603112730566,0.11043522097126535,0.04040322839962707,0.054273572454203944
16,0.2431230289662213,0.06649079681036041,0.11041120984718233,0.04748757592490327,0.10673930287202371
17,0.2132638559924206,0.09395783428307858,0.17964617909903335,0.05073175084776005,0.046751860340984
18,0.21086593732616365,0.1509872574905291,0.14240877625249326,0.04884013933150522,0.2157481007831521
19,0.24296105790453526,0.12907926694634575,0.11635981238211301,0.028385088564440775,0.059452130683889104
20,0.21086593732616365,0.10501246017475785,0.1286683231482103,0.03703014514328251,0.13942841498471414
21,0.15609756097560978,0.09596858219123172,0.23705722070844681,0.04331662425913785,0.10678297709586781
22,0.22169457635591094,0.1856998767230753,0.29428135722455206,0.010599866907500699,0.1310567435718739
23,0.2431230289662213,0.10325879137220484,0.22387403237156933,0.046306418866156496,0.2128261056740235
24,0.2431230289662213,0.10475722590682057,0.2827139923276629,0.10337022132796769,0.05985235098845565
25,0.165295567357423,0.21614042870043249,0.22259136212624586,0.017969309056213634,0.10110321399713074
26,0.23521827224166503,0.19102174421323348,0.23562072336265882,0.1445350734094616,0.27879961277831555
27,0.2431230289662213,0.18305952282671512,0.28731414328492555,0.061066601431105094,0.14818483269454374
28,0.2070232593378285,0.2781936433918273,0.20799538589091948,0.0312898384676209,0.10840998685939562
29,0.1718497089919757,0.18270343231777864,0.2556567169912797,0.09055030158611965,0.10452277525989484
30,0.23521827224166503,0.18092470449944498,0.26028861571352224,0.09252746613962681,0.09763029869744888
31,0.2431230289662213,0.2278853878425421,0.21773667915919814,0.11756025577963602,0.07929299986027649
32,0.2070232593378285,0.26701594533029616,0.21773667915919814,0.06311718235681363,0.17940876656472982
33,0.2070232593378285,0.4157331136738056,0.2956150755014251,0.05143822358119532,0.09555492873616633
34,0.17180692600437386,0.40474660586589284,0.19296732589819476,0.054870233899391274,0.08035253152958033
35,0.24631367292225193,0.348204645179076,0.24941699658332883,0.04473757894409358,0.1649050331617421
36,0.2877338008009135,0.3081930624011904,0.2529204421724768,0.07953376756942077,0.16444172101369992
37,0.23860238535192335,0.2247893114080164,0.20802763074533526,0.0833923740821847,0.2448523318897452
38,0.2901330087803182,0.20550238207648386,0.3037498468914591,0.09865762124711319,0.13716814159292046
39,0.23164733519307013,0.2509835664401483,0.2707180143799862,0.1015074453091489,0.1604068984538507
40,0.2278406164762432,0.12578839999251368,0.31738911946993253,0.14195013439614423,0.10782983478330277
41,0.28285856215419924,0.14948343427146427,0.23701668815757504,0.06809057093936344,0.1154723288525008
42,0.3190059642147117,0.19943601887167628,0.20743875451333615,0.0547945205479452,0.11120898846524618
43,0.26951122150270557,0.14948343427146427,0.2568890830330167,0.5717268230293227,0.16275246594645365
44,0.22629695885509848,0.14948343427146427,0.22183876846717587,0.5920705008590907,0.11028923514060263
45,0.1215868203320486,0.12578839999251368,0.2650955800546171,0.2779081762322654,0.154815965583174
46,0.26509925975773896,0.14948343427146427,0.23372385927541373,0.18687043069671072,0.1404115094036329
47,0.20147703669513028,0.19943601887167628,0.347762754271417,0.20701492537313426,0.11025890076029066
48,0.32257191060382007,0.14948343427146427,0.23335936506783383,0.20268811482264226,0.13143994866141206
49,0.21200964111518106,0.14948343427146427,0.40471954485913686,0.21318476114674056,0.14027149321266974
50,0.17725081262680242,0.13192960285454114,0.23348789283874283,0.1941496767008013,0.09467215196302503
51,0.3186011318642592,0.22103970528039296,0.3274018691588785,0.1939252336448597,0.17327791617025878
52,0.2630528638587739,0.2066082874424484,0.23053095587943295,0.22220937626452408,0.15388152669202793
53,0.3404227484254396,0.2066082874424484,0.256773587970902,0.26113132946938045,0.20992366412213748
54,0.2599563673696367,0.16477815207796653,0.2545533548176848,0.20107859440809428,0.21798439090600608
55,0.2251428137632614,0.13330217777362363,0.25660632718660126,0.20196467195385726,0.3038985191943294
56,0.2628495339547271,0.22891393037508312,0.21665801225464743,0.44470744177239163,0.20730416906007199
57,0.2272340033616541,0.2195165272375268,0.34880381846756825,0.4433918018947566,0.4192993489197988
58,0.2630528638587739,0.26286463454605047,0.5673589213874091,0.448182670564227,0.32650073206442154
59,0.20385525430351437,0.18919893287187262,0.21093004934278714,0.4161806005616764,0.40537963659032983
60,0.21284125379170893,0.21245228840564478,0.26847082340278305,0.3844368129232776,0.333201853860566
61,0.17725081262680242,0.18363642963446958,0.20680501930501938,0.1916095588117286,0.5520773225620311
62,0.3190059642147117,0.20393723943467068,0.2864106794660267,0.28287761516882415,0.5750397200849742
63,0.20385525430351437,0.27161826622044694,0.28450910421813513,0.5834610962054427,0.5096114796263707
64,0.2340196879164339,0.2532112023583911,0.31259542686852704,0.582059417363715,0.45774671437648395
65,0.26509925975773896,0.18549905838041425,0.29362804758352634,0.6047961540628346,0.4607402973161727
66,0.20726841793403128,0.20243216262818764,0.29456914989306204,0.5878761447884866,0.49722454192661003
67,0.22629695885509848,0.27138720715977893,0.29052518796298,0.5522171209391527,0.4975980449592421
68,0.2557600827300931,0.29438729471214575,0.2683968003829965,0.6187118902439024,0.48187708818467145
69,0.2340196879164339,0.22538216671913813,0.26226012793176967,0.594961314908195,0.5205836373110996
