,0,1,2,3,4
0,0.06509062474524642,0.06467691337123968,0.04457834025969084,0.0705205359936264,0.0959573637394997
1,0.10032910530251135,0.07349060467192511,0.060028566952162944,0.05909477053686372,0.0867827036580574
2,0.10952651409641072,0.06702127843245037,0.08788083834903548,0.07104488714128254,0.08314768671351222
3,0.10436367908319566,0.06616361518137519,0.09765515979990327,0.10481832910461952,0.10339062575236894
4,0.13433696791391003,0.09485939986693977,0.10006718859786282,0.09069755276408513,0.09707393379761173
5,0.11090687761672151,0.10599668235344022,0.10086798808382531,0.09708880791058169,0.09761262118821354
6,0.1098736513521685,0.11760686519152612,0.11017427698075719,0.0930744916680018,0.10914630066324
7,0.09622292382194245,0.1541712149320512,0.1104317398392208,0.10305383811151705,0.11209590263393902
8,0.08903191235440924,0.14832965818245442,0.10858319246068393,0.10494801495773935,0.11740048961329215
9,0.11111969267196545,0.15152375117735112,0.10566846144198257,0.12014214919744397,0.12072693474779964
10,0.11470192045500531,0.14474653122162007,0.1125556978805475,0.1244960591856806,0.11009609010394354
11,0.11638282824563351,0.1731305950748868,0.11109323338611754,0.11365085649610496,0.11025049254898042
12,0.12555442435338512,0.19922605312124989,0.12425870136655089,0.11250213993270239,0.11922272254101977
13,0.1309512817270539,0.20947576410703558,0.1264178780206772,0.11489044075573862,0.11923605445951016
14,0.1448667306602634,0.20847610353540538,0.12970839937364675,0.12933278305849566,0.11860784909194852
15,0.14936181333317514,0.20083724993954374,0.1260659338136976,0.13846201241332806,0.11982684741470732
16,0.14672436607115594,0.20120343521458497,0.15992799236259628,0.1625888272143471,0.11974829854582561
17,0.15483723796022683,0.20065211582192305,0.16708996811028104,0.16613395776650064,0.11829223696614177
18,0.15602694053932203,0.20065211582192305,0.1651155432358407,0.16702622242668652,0.11274016036002514
19,0.1535144819673508,0.20065211582192305,0.15038078474468725,0.16892100026564189,0.1146457875713511
20,0.15890980421129391,0.20065211582192305,0.1613094929984815,0.1769111419371358,0.12079055225945527
21,0.16028715870853452,0.20062709500917775,0.15829131511709427,0.1760083683678284,0.12333670078325251
22,0.17301765345704379,0.1823636462128494,0.1563117353071855,0.17596947673438984,0.12296583957097922
23,0.17562276384545955,0.18068123911483278,0.153631173706627,0.17635959257145048,0.12359432896143674
24,0.17419148485701955,0.17655766364384057,0.15144159587440992,0.17742752791613703,0.1330970677585078
25,0.1649669007422776,0.17451723962513804,0.13633448644438304,0.17949816304107177,0.13533133224482763
26,0.16043483279658682,0.16976151745277565,0.13482111790852372,0.17836998344424074,0.13645745896177583
27,0.158727939880766,0.16973332545347747,0.13591679240820978,0.17439766407893703,0.13967776331334736
28,0.15654810764681895,0.16973332545347747,0.13532995200456818,0.18285004733740717,0.1413245205816385
29,0.15976682591531283,0.1699258179557725,0.13185966254305254,0.18202379331364144,0.14903423257072448
30,0.15601682151058352,0.1638951741783701,0.13172396484552693,0.1781417258572079,0.1475573956924199
31,0.16078989816322148,0.16194876959373772,0.1311002630622294,0.1846359296458438,0.14376673538801885
32,0.15937010852975564,0.14847321411834175,0.13242760636059892,0.19047473873977389,0.13325994534322308
33,0.15812500442119837,0.14949912376945512,0.1326436878823094,0.18081909918897154,0.13117560412907914
34,0.1608435987849693,0.1495366113731783,0.1326436878823094,0.17435639371918513,0.13191097935261983
35,0.1618149926852689,0.14955210178979306,0.1349567804296047,0.1745147504329557,0.12879229813447887
36,0.17372394574657865,0.14448480774925815,0.13458119288630918,0.1739114709409002,0.13480411162826972
37,0.18159157629013908,0.15830327182775814,0.1330009515099468,0.17526270350734569,0.13513871250763712
38,0.18352652054496638,0.15752486007710526,0.1322098283566187,0.17858229288255484,0.13569814903897645
39,0.17719742284083595,0.15564898164204405,0.13092871340588197,0.17884413571089533,0.13508350100216782
40,0.17877556259522698,0.1601344998903961,0.1321268966961952,0.1780034785275589,0.13591048921527032
41,0.1771613348937413,0.162838276695512,0.13362445278357096,0.18146918556240485,0.15258452822452298
42,0.17833876838982288,0.1760327033184598,0.14823744820495005,0.18224750785760152,0.15470244095320457
43,0.17798626831536585,0.17555232995897618,0.14777125529195484,0.1891990891268029,0.15482273033933963
44,0.183770581152352,0.16622397566005537,0.14696918642827908,0.19207833631945753,0.1562797034860533
45,0.18369636483362867,0.16657159382616898,0.14725860511791566,0.19320228768735415,0.1548782389728477
46,0.18373756759321752,0.16749021406546663,0.14758421085974685,0.19365174272358238,0.15581753384592295
47,0.18306562537983745,0.1676913372443376,0.151132725689963,0.19368674558344215,0.15433939048350126
48,0.18379285320751784,0.1699337477557999,0.15401281742700806,0.1925436115002501,0.15114172425549197
49,0.18281868316957023,0.16764260787934346,0.153528625397285,0.19131333532763517,0.1512010412341054
50,0.1779679006478591,0.1677209913100916,0.14715745072516873,0.1897037575627563,0.1503279991647361
51,0.17603785708679423,0.1677209913100916,0.1481951380330391,0.19249137120965942,0.1502291954416252
52,0.1762345897185346,0.1677209913100916,0.1481951380330391,0.197175099999976,0.14894947124344501
53,0.17640080308076783,0.1677209913100916,0.15177166946904402,0.19632820557758518,0.15492695428122344
54,0.16422828364542225,0.16467689601747612,0.15127197107532547,0.20563888756734502,0.15368192855663768
55,0.17017531031031002,0.16883394918042938,0.1490187698149899,0.2037209089479516,0.15518507949658455
56,0.1709448071182394,0.16766581221052937,0.1547766667291111,0.20184210077214632,0.15370080498487654
57,0.17094880019010333,0.16920620914102735,0.1564697406462743,0.19176448556591313,0.15250492138457478
58,0.17041122916856083,0.17009833778930994,0.16537644292616438,0.19338491147591214,0.15217722205583722
59,0.1705933643101517,0.17077142616855512,0.1699792077863197,0.1946287492083862,0.15219129742419069
60,0.16979883165638138,0.1729677499353184,0.1668987149034002,0.1998092239270101,0.14604082209791974
61,0.17369638453894595,0.1930048956559362,0.16342758448560635,0.19860018072437682,0.1474803237367704
62,0.170588916373839,0.19880308581868358,0.1676177669651761,0.19963961710311748,0.14775047910551137
63,0.17770993149127895,0.19778345992949822,0.1650890784916408,0.2002456397899309,0.14801973173576405
64,0.16973143094932933,0.19658875355314837,0.1650890784916408,0.19842152395346865,0.14781954797718594
65,0.16834765405101468,0.19172880005394063,0.16605511924198052,0.19649175359035928,0.14837434440511119
