,0,1,2,3,4
0,0.015151515151515154,0.016964331962804283,0.015151515151515154,0.015151515151515154,0.015151515151515154
1,0.01695934102886867,0.0547697555326675,0.016964331962804283,0.0555704255489674,0.05156210437300726
2,0.016964331962804283,0.07891309755146746,0.04571135079609656,0.05549156686587999,0.07706486040766002
3,0.016964331962804283,0.09060607009899067,0.07519539284245166,0.05549156686587999,0.07601991184890675
4,0.016964331962804283,0.08801942643955186,0.061136953517376205,0.05549156686587999,0.07086889762001536
5,0.016964331962804283,0.06623163334361792,0.06677038869180425,0.07554301722589518,0.05392366264657771
6,0.016964331962804283,0.06804767923784844,0.1487560485052618,0.13265857198694622,0.05441012850887768
7,0.016964331962804283,0.1006956256684926,0.1550568397569588,0.1398088625047399,0.05343643706815062
8,0.016964331962804283,0.11484498725385012,0.15704530155969473,0.1398088625047399,0.05360166073907114
9,0.016964331962804283,0.1438834687614804,0.14851617611936216,0.1398088625047399,0.05124847141653865
10,0.016964331962804283,0.14362078609000908,0.14851617611936216,0.16413099338369128,0.05426018271514394
11,0.016964331962804283,0.14362078609000908,0.1933951023071323,0.17149907773002712,0.05426090369425502
12,0.016964331962804283,0.1893289124217192,0.1933951023071323,0.22504687032662513,0.07260903645599982
13,0.016964331962804283,0.20860202400445516,0.19559883525257646,0.23806104007242734,0.09637810005545146
14,0.016964331962804283,0.20860202400445516,0.19464339793886162,0.2864305346515723,0.0973334153343634
15,0.016964331962804283,0.21212545397295104,0.19647871428216143,0.28797855401299677,0.09952708110602848
16,0.016964331962804283,0.23256225663155006,0.2005330695322244,0.2890647719529208,0.09799701561065198
17,0.016964331962804283,0.23226089520046347,0.24655368069885367,0.33258418684479213,0.0990852790885762
18,0.016964331962804283,0.24294796718874306,0.27651186481409745,0.3311268164829582,0.0990852790885762
19,0.016964331962804283,0.2603957217746135,0.33506647008074136,0.33577649794089964,0.0990852790885762
20,0.016964331962804283,0.30693691846511756,0.37046375353471617,0.3906835624478365,0.1045349299739994
21,0.016964331962804283,0.37523158169741994,0.37494815864551717,0.40782524073583826,0.10449791576590638
22,0.016964331962804283,0.37781193280000164,0.3866132968364304,0.4119791612303191,0.10700888280160753
23,0.016964331962804283,0.4392803566114353,0.3826670896992439,0.4233451614281728,0.1124361889071323
24,0.016964331962804283,0.4463329919908206,0.3849252809461992,0.42904183093778986,0.11483777019255581
25,0.016964331962804283,0.43525160936541935,0.39281695568295727,0.4312119080422079,0.1254365292769265
26,0.016964331962804283,0.4476273264687,0.38499162746835425,0.42581096529399676,0.1669383997119926
27,0.016964331962804283,0.44853525431053676,0.38210032675377426,0.42352316916881866,0.1687010382417541
28,0.016964331962804283,0.4691827017914232,0.38384545329153713,0.4442473794999311,0.17381656277475435
29,0.016964331962804283,0.501485781234217,0.3824157833456204,0.43804190236832113,0.24097027609933283
30,0.016964331962804283,0.5007839043332635,0.3880571128626167,0.4348986822676817,0.2403748326981758
31,0.016964331962804283,0.4994259403548221,0.383572985927491,0.4541995434482816,0.2403748326981758
32,0.016964331962804283,0.507438304974479,0.3857610704272238,0.4601693842195807,0.2672875611697973
33,0.016964331962804283,0.5201693225106946,0.3857610704272238,0.46822196995663196,0.2763949397502942
34,0.016964331962804283,0.5257890657477722,0.3873279308826674,0.4695821649150135,0.2956434178413756
35,0.016964331962804283,0.5270667613698495,0.3895036805707774,0.4751878401142058,0.2956434178413756
36,0.016964331962804283,0.5264305541704069,0.39009913196439777,0.46804153399545007,0.32131531331897684
37,0.016964331962804283,0.5270940419485192,0.3929055081615674,0.4721249472175515,0.34737790492087
38,0.016964331962804283,0.5803157314251153,0.3929794339326016,0.4750855577612187,0.3501254864828333
39,0.016964331962804283,0.5935849856840781,0.39324249775073067,0.4741304789438617,0.3502107470130525
40,0.016964331962804283,0.5961568978920998,0.3908424008921951,0.46995760653745045,0.35569902621780364
41,0.016964331962804283,0.5966724037777683,0.39246001812772263,0.4653192270195674,0.42922233834871065
42,0.016964331962804283,0.5973035609015027,0.3914177237283092,0.46623200271206766,0.42548401845552186
43,0.016964331962804283,0.5926385398135584,0.3900846991660604,0.4653192270195674,0.4240416169124441
44,0.016964331962804283,0.5932666928370806,0.3986030871852628,0.4641237199135775,0.45464092996288913
45,0.016964331962804283,0.5932666928370806,0.40039917211239384,0.4641237199135775,0.4578729648427654
46,0.016964331962804283,0.5926385398135584,0.40592349729190913,0.46091052583665526,0.49146233304374953
47,0.016964331962804283,0.5932666928370806,0.41768337615717877,0.4666736934147356,0.48831992643601496
48,0.016964331962804283,0.5920058579269503,0.4210421414604614,0.4666736934147356,0.4841352294027565
49,0.016964331962804283,0.5920058579269503,0.44009976663901845,0.4666736934147356,0.49761944026389227
50,0.016964331962804283,0.5926385398135584,0.4388639986328203,0.46578843815340215,0.4957250929663118
51,0.016964331962804283,0.5926385398135584,0.4388639986328203,0.46465233712329046,0.5201114247491591
52,0.016964331962804283,0.5926385398135584,0.437662566408005,0.46646012333283937,0.5207401949005297
53,0.016964331962804283,0.5926385398135584,0.4369643922879046,0.4666736934147356,0.5223629987064008
54,0.016964331962804283,0.5926385398135584,0.4381725758803912,0.4630726715345133,0.5440943862902669
55,0.016964331962804283,0.5932666928370806,0.4405380436747963,0.4630726715345133,0.544239183245646
56,0.016964331962804283,0.5926385398135584,0.4443825179335848,0.4648933154340208,0.5489748606427794
57,0.016964331962804283,0.5932666928370806,0.4448145708209303,0.4657947534208793,0.5491341711397487
58,0.016964331962804283,0.5932666928370806,0.44264832414470284,0.46415997123753316,0.5491341711397487
59,0.016964331962804283,0.5939223750609807,0.44352508016973746,0.46321177258047785,0.551054179191191
60,0.016964331962804283,0.5939223750609807,0.447275933727496,0.469428401362563,0.551054179191191
61,0.016964331962804283,0.5932666928370806,0.4495913434965999,0.4648174452387821,0.6213589214967402
62,0.016964331962804283,0.5932666928370806,0.44705557856518996,0.46770902835999895,0.6245593856757119
63,0.016964331962804283,0.5932666928370806,0.4501437959703343,0.4685271994270051,0.6242687696588729
64,0.016964331962804283,0.5932666928370806,0.4839115082860647,0.4676157150634889,0.6232259018027183
