,0,1,2,3,4
0,0.8541666666666666,0.44160206718346245,0.49141414141414136,0.7925925925925926,0.34502923976608185
1,0.8795698924731182,0.8311229000884173,0.9283819628647215,0.8124542124542123,0.7918069584736251
2,0.7291049382716049,0.7380184176917389,0.8835584964617222,0.7732399065732399,0.858754485191267
3,0.811111111111111,0.8056166056166055,0.826889585510275,0.7101214574898785,0.8604629629629631
4,0.6172379275827552,0.8313978494623656,0.6998050682261208,0.813462157809984,0.9061728395061728
5,0.6077313677313677,0.9042735042735043,0.826889585510275,0.7661782661782661,0.5007407407407407
6,0.7597222222222223,0.6888888888888888,0.6998050682261208,0.7326495726495726,0.48067632850241543
7,0.626827485380117,0.7610241820768137,0.667556314721896,0.7164251207729468,0.8604629629629631
8,0.6751727804359383,0.8313978494623656,0.6306100217864924,0.7611695906432748,0.8824270353302612
9,0.705050505050505,0.8313978494623656,0.6306100217864924,0.7451037994516255,0.5380419178868792
10,0.6993080036558297,0.9042735042735043,0.6306100217864924,0.7393162393162392,0.7463492063492064
11,0.7863175938912264,0.6888888888888888,0.6306100217864924,0.7004817404817404,0.8581349206349206
12,0.7289426523297492,0.7610241820768137,0.8367003367003368,0.7611695906432748,0.7921678321678322
13,0.6993080036558297,0.7610241820768137,0.8791867507106662,0.7685185185185185,0.7444444444444445
14,0.7333333333333334,0.7714285714285714,0.6306100217864924,0.7451037994516255,0.7694821518350929
15,0.7289426523297492,0.8222222222222223,0.667556314721896,0.790952380952381,0.7179691653375864
16,0.7863175938912264,0.6888888888888888,0.8535419790104948,0.7685185185185185,0.7921678321678322
17,0.7863175938912264,0.7714285714285714,0.6306100217864924,0.7451037994516255,0.8357659794441403
18,0.7289426523297492,0.7714285714285714,0.6306100217864924,0.6885118416401556,0.8148148148148149
19,0.7289426523297492,0.7610241820768137,0.6306100217864924,0.7393162393162392,0.8815937149270482
20,0.760479797979798,0.7610241820768137,0.7989632634663061,0.6885118416401556,0.8377777777777778
21,0.7333333333333334,0.6888888888888888,0.7592592592592592,0.7111111111111111,0.6158265582655826
22,0.760479797979798,0.8222222222222223,0.6306100217864924,0.6885118416401556,0.5007407407407407
23,0.7333333333333334,0.6888888888888888,0.6306100217864924,0.6885118416401556,0.8148148148148149
24,0.760479797979798,0.8222222222222223,0.6306100217864924,0.7111111111111111,0.7179691653375864
25,0.760479797979798,0.8222222222222223,0.6306100217864924,0.7393162393162392,0.7179691653375864
26,0.7333333333333334,0.7714285714285714,0.6306100217864924,0.6585303839308416,0.5380419178868792
27,0.7333333333333334,0.7522045855379189,0.6306100217864924,0.7164251207729468,0.7396887796887796
28,0.7333333333333334,0.8024691358024691,0.7821667821667821,0.7111111111111111,0.7218885552218884
29,0.7863175938912264,0.7522045855379189,0.7592592592592592,0.7326495726495726,0.8815937149270482
30,0.7333333333333334,0.8024691358024691,0.667556314721896,0.7326495726495726,0.7807279140612474
31,0.7333333333333334,0.8024691358024691,0.6306100217864924,0.7111111111111111,0.654320987654321
32,0.7333333333333334,0.7522045855379189,0.667556314721896,0.7021052631578947,0.8815937149270482
33,0.7333333333333334,0.7522045855379189,0.667556314721896,0.7111111111111111,0.7807279140612474
34,0.7333333333333334,0.8024691358024691,0.6529816429386014,0.7111111111111111,0.5007407407407407
35,0.7333333333333334,0.7522045855379189,0.7989632634663061,0.7611695906432748,0.7908995952474213
36,0.7333333333333334,0.8024691358024691,0.7821667821667821,0.7326495726495726,0.7396887796887796
37,0.7333333333333334,0.7522045855379189,0.7989632634663061,0.7021052631578947,0.6822222222222223
38,0.7333333333333334,0.7522045855379189,0.7989632634663061,0.7611695906432748,0.8815937149270482
39,0.760479797979798,0.6705372038705372,0.6529816429386014,0.7111111111111111,0.5380419178868792
40,0.7333333333333334,0.7522045855379189,0.6306100217864924,0.7326495726495726,0.5380419178868792
41,0.760479797979798,0.6705372038705372,0.7989632634663061,0.7326495726495726,0.4594511255010792
42,0.7333333333333334,0.7522045855379189,0.7989632634663061,0.7326495726495726,0.5007407407407407
43,0.7333333333333334,0.7522045855379189,0.6306100217864924,0.68085865069177,0.7396887796887796
44,0.760479797979798,0.8024691358024691,0.6132478632478632,0.7326495726495726,0.6158265582655826
45,0.7333333333333334,0.742040285899935,0.6273946360153256,0.7611695906432748,0.6822222222222223
46,0.760479797979798,0.6705372038705372,0.6273946360153256,0.7393162393162392,0.6822222222222223
47,0.7333333333333334,0.6719680464778505,0.6891737891737892,0.7393162393162392,0.5380419178868792
48,0.7863175938912264,0.742040285899935,0.7042214628421525,0.7611695906432748,0.7921678321678322
49,0.811111111111111,0.742040285899935,0.6891737891737892,0.7393162393162392,0.7921678321678322
50,0.811111111111111,0.742040285899935,0.6666666666666666,0.7393162393162392,0.8354624268602763
51,0.811111111111111,0.6719680464778505,0.6273946360153256,0.7611695906432748,0.8354624268602763
52,0.835095785440613,0.742040285899935,0.5910117434507679,0.7393162393162392,0.8336139169472503
53,0.835095785440613,0.742040285899935,0.6273946360153256,0.7611695906432748,0.790952380952381
54,0.835095785440613,0.722447143499775,0.6273946360153256,0.7393162393162392,0.790952380952381
55,0.8090354090354089,0.742040285899935,0.7042214628421525,0.7611695906432748,0.8336139169472503
56,0.8090354090354089,0.742040285899935,0.7042214628421525,0.7611695906432748,0.8336139169472503
57,0.9042735042735043,0.742040285899935,0.7042214628421525,0.7393162393162392,0.8149019607843138
58,0.8090354090354089,0.742040285899935,0.7042214628421525,0.7821667821667821,0.790952380952381
59,0.8090354090354089,0.742040285899935,0.7380184176917389,0.6922887410692288,0.790952380952381
60,0.8320987654320988,0.742040285899935,0.5829501915708812,0.7821667821667821,0.8149019607843138
61,0.8090354090354089,0.6902966314731022,0.7694581280788179,0.7759747577191796,0.8584876543209878
62,0.8090354090354089,0.7610241820768137,0.7682769726247988,0.6619857107661985,0.790952380952381
63,0.8584859584859584,0.6719680464778505,0.7682769726247988,0.7565257565257565,0.790952380952381
64,0.835095785440613,0.6902966314731022,0.8535419790104948,0.7555555555555555,0.8149019607843138
65,0.835095785440613,0.7610241820768137,0.826889585510275,0.763432645785587,0.8149019607843138
66,0.835095785440613,0.7610241820768137,0.7989632634663061,0.8373617620929449,0.8584876543209878
67,0.8814814814814814,0.6902966314731022,0.8797524314765695,0.882608828845388,0.8149019607843138
68,0.8814814814814814,0.7610241820768137,0.8535419790104948,0.8342549923195085,0.8584876543209878
69,0.8773946360153256,0.672514619883041,0.8078229702353124,0.8824049513704687,0.8584876543209878
70,0.8320987654320988,0.7380184176917389,0.7989632634663061,0.8824049513704687,0.8584876543209878
71,0.8773946360153256,0.6902966314731022,0.8346928686194537,0.905552514747917,0.8584876543209878
72,0.8773946360153256,0.7407407407407408,0.8535419790104948,0.9040613026819924,0.8584876543209878
73,0.8090354090354089,0.8222222222222223,0.9523505443045673,0.9283950617283953,0.8584876543209878
74,0.8773946360153256,0.7989632634663061,0.9040613026819924,0.8342549923195085,0.8584876543209878
75,0.8773946360153256,0.8003565062388591,0.9040613026819924,0.8369852369852371,0.8584876543209878
76,0.8320987654320988,0.7925925925925926,0.9040613026819924,0.881682174785623,0.8584876543209878
77,0.8320987654320988,0.8222222222222223,0.9040613026819924,0.8825640090007907,0.882608828845388
78,0.8548229548229548,0.8311229000884173,0.9283819628647215,0.8149382716049383,0.7921678321678322
79,0.8548229548229548,0.8551724137931034,0.9283819628647215,0.8824270353302612,0.8354624268602763
80,0.8773946360153256,0.8551724137931034,0.9040613026819924,0.8824049513704687,0.882608828845388
81,0.8548229548229548,0.8342549923195085,0.9040613026819924,0.9283819628647215,0.8592592592592593
82,0.8773946360153256,0.8551724137931034,0.9283819628647215,0.9045177045177045,0.858754485191267
83,0.8548229548229548,0.8795698924731182,0.9040613026819924,0.9523505443045673,0.858754485191267
84,0.8773946360153256,0.8551724137931034,0.9283819628647215,0.905552514747917,0.858754485191267
85,0.8548229548229548,0.8311229000884173,0.9040613026819924,0.905552514747917,0.858754485191267
86,0.8548229548229548,0.8584876543209878,0.9040613026819924,0.8149382716049383,0.858754485191267
87,0.8773946360153256,0.8342549923195085,0.9283819628647215,0.860576923076923,0.858754485191267
88,0.8773946360153256,0.9027777777777777,0.9040613026819924,0.905552514747917,0.858754485191267
89,0.8548229548229548,0.8581349206349206,0.9283819628647215,0.9283950617283953,0.858754485191267
90,0.8548229548229548,0.9027777777777777,0.9040613026819924,0.9283950617283953,0.858754485191267
91,0.8773946360153256,0.8791867507106662,0.9040613026819924,0.8824049513704687,0.858754485191267
92,0.8548229548229548,0.8791867507106662,0.9040613026819924,0.8588505747126437,0.858754485191267
93,0.8773946360153256,0.9027777777777777,0.9283819628647215,0.9523505443045673,0.858754485191267
94,0.8548229548229548,0.8791867507106662,0.9523505443045673,0.8824049513704687,0.8354624268602763
95,0.8773946360153256,0.8581349206349206,0.9523505443045673,0.9045177045177045,0.858754485191267
96,0.8773946360153256,0.9027777777777777,0.9523505443045673,0.9283950617283953,0.858754485191267
97,0.8548229548229548,0.9027777777777777,0.9523505443045673,0.8824049513704687,0.905552514747917
98,0.8548229548229548,0.9027777777777777,0.9523505443045673,0.9045177045177045,0.905552514747917
99,0.8548229548229548,0.8791867507106662,0.9523505443045673,0.9283950617283953,0.905552514747917
