,0,1,2,3,4
0,0.5737643998513564,0.555786895284752,0.7033730158730158,0.6805555555555556,0.34285714285714286
1,0.4860670194003527,0.5613207547169812,0.7033730158730158,0.6805555555555556,0.34285714285714286
2,0.44039681248983575,0.555786895284752,0.6884373488147073,0.702650290885585,0.5964912280701753
3,0.35416666666666663,0.555786895284752,0.6884373488147073,0.702650290885585,0.5964912280701753
4,0.4641485275288092,0.6241273729332517,0.6884373488147073,0.6805555555555556,0.47826086956521735
5,0.46695519943853087,0.5537878787878788,0.6884373488147073,0.6805555555555556,0.6286238532110091
6,0.5152322483493571,0.5537878787878788,0.6884373488147073,0.6805555555555556,0.5576923076923077
7,0.4608070500927644,0.6025641025641024,0.6725201708590414,0.6805555555555556,0.6286238532110091
8,0.44932079414838033,0.5537878787878788,0.6725201708590414,0.6805555555555556,0.6286238532110091
9,0.5268270120259019,0.5731147540983607,0.5760368663594471,0.6805555555555556,0.6286238532110091
10,0.49835834896810505,0.5595712861415753,0.700250626566416,0.6805555555555556,0.6286238532110091
11,0.4529411764705882,0.5595712861415753,0.5542951671983929,0.6561784207353828,0.5931203931203931
12,0.46774193548387094,0.5595712861415753,0.6736391437308868,0.670739232383068,0.602616314945082
13,0.5025581395348837,0.6025641025641024,0.5650118203309693,0.670739232383068,0.6480315932370726
14,0.5046451133407654,0.5785670545009185,0.5633602278120551,0.651131498470948,0.5892857142857142
15,0.5046451133407654,0.601347213717085,0.7101449275362318,0.651131498470948,0.6215879346877726
16,0.6097902097902098,0.601347213717085,0.7227245328511152,0.6121031746031746,0.6121031746031746
17,0.541871921182266,0.5950307377049181,0.7227245328511152,0.6383292383292383,0.6121031746031746
18,0.5079365079365079,0.5624920534011443,0.7227245328511152,0.6349206349206349,0.6310776942355889
19,0.5079365079365079,0.5550239234449761,0.6861598440545809,0.6577380952380952,0.6456086286594762
20,0.5643243243243243,0.5189655172413793,0.7208399077557957,0.6383292383292383,0.6550743374272786
21,0.5643243243243243,0.5694444444444444,0.7208399077557957,0.6258690804145349,0.6444089031054245
22,0.5643243243243243,0.5712090163934427,0.7208399077557957,0.6351136964569011,0.6267748478701824
