,0,1,2,3,4
0,0.28724114896459585,0.0,0.32619141839561316,0.0,0.0
1,0.28724114896459585,0.0,0.48285159620362383,0.0,0.0
2,0.2928318868531019,0.0,0.1509588400374181,0.0,0.0
3,0.2315752706950751,0.0,0.2987096086168284,0.2302522859975764,0.17478029031302444
4,0.2228696285506191,0.30104490256989547,0.4973501834488382,0.3210646472520742,0.07091648905250902
5,0.2228696285506191,0.6726190476190477,0.7762263554454925,0.34832941715857646,0.4397873645471274
6,0.1966580976863752,0.4358974358974359,0.7900842727372223,0.34832941715857646,0.8592896913346667
7,0.1966580976863752,0.41083211929042773,0.7196194479783173,0.3680811808118081,0.8517636875135252
8,0.1966580976863752,0.39404778938331664,0.7186858316221766,0.32567027621749955,0.8366749756150428
9,0.1966580976863752,0.3348306841741534,0.6793357111012037,0.28288938001628483,0.8139496985170297
10,0.0,0.24026521650623778,0.6793357111012037,0.46838621319333484,0.8063498967054474
11,0.0,0.18788924300459053,0.6793357111012037,0.4101268729548194,0.8136460090320474
12,0.0,0.14380543969923054,0.5177699557170432,0.3511609102460437,0.8133413265028067
13,0.0,0.14380543969923054,0.5013648771610555,0.32567027621749955,0.8053977272727273
14,0.0,0.14380543969923054,0.4766520326130338,0.29147539078389206,0.812112567886335
15,0.036348518144562525,0.14380543969923054,0.46838621319333484,0.29147539078389206,0.46838621319333484
16,0.036348518144562525,0.13494046744083488,0.46838621319333484,0.3943969229002813,0.46010623108115833
17,0.036348518144562525,0.13494046744083488,0.46838621319333484,0.3680811808118081,0.44350363293094575
18,0.036348518144562525,0.13494046744083488,0.46838621319333484,0.29147539078389206,0.44350363293094575
19,0.036348518144562525,0.13494046744083488,0.534119247336205,0.2656723374504777,0.42684394521176006
20,0.018207782934666183,0.21414824750685257,0.534119247336205,0.25704122689369635,0.4101268729548194
21,0.018207782934666183,0.17910447761194026,0.5259515570934257,0.25704122689369635,0.42684394521176006
22,0.018207782934666183,0.17910447761194026,0.4766520326130338,0.21365819374487516,0.40174672489082963
23,0.018207782934666183,0.17910447761194026,0.4766520326130338,0.21365819374487516,0.40174672489082963
24,0.018207782934666183,0.13494046744083488,0.46838621319333484,0.21365819374487516,0.40174672489082963
25,0.018207782934666183,0.13494046744083488,0.44350363293094575,0.16989234660862407,0.3765193847571865
26,0.08140944160335795,0.09931840311587159,0.44350363293094575,0.14344697416538865,0.3765193847571865
27,0.0724303213207882,0.09931840311587159,0.44350363293094575,0.12573859607657767,0.6470258765542736
28,0.0724303213207882,0.09931840311587159,0.42684394521176006,0.10796732567775535,0.6230557583244427
29,0.0724303213207882,0.08140944160335795,0.5585392051557465,0.10796732567775535,0.6150387771158817
30,0.0724303213207882,0.08140944160335795,0.5504130360982233,0.10796732567775535,0.574750268073819
31,0.06343471436609704,0.08140944160335795,0.5422730618947845,0.10796732567775535,0.5504130360982233
32,0.06343471436609704,0.08140944160335795,0.5422730618947845,0.10796732567775535,0.5177699557170432
33,0.027286508337544202,0.08140944160335795,0.534119247336205,0.06326178726440324,0.5177699557170432
34,0.027286508337544202,0.036348518144562525,0.534119247336205,0.009086018291589504,0.48490372564657624
35,0.027286508337544202,0.036348518144562525,0.534119247336205,0.009086018291589504,0.46838621319333484
36,0.20541108484370896,0.036348518144562525,0.5259515570934257,0.009086018291589504,0.39335211915578805
37,0.20541108484370896,0.036348518144562525,0.5259515570934257,0.0,0.3765193847571865
38,0.20541108484370896,0.036348518144562525,0.5259515570934257,0.0,0.32567027621749955
39,0.20541108484370896,0.036348518144562525,0.48490372564657624,0.0,0.2656723374504777
40,0.24893950839676915,0.036348518144562525,0.44350363293094575,0.0,0.2656723374504777
41,0.24893950839676915,0.036348518144562525,0.44350363293094575,0.0,0.25704122689369635
42,0.2228696285506191,0.036348518144562525,0.44350363293094575,0.0,0.25704122689369635
43,0.2228696285506191,0.036348518144562525,0.44350363293094575,0.0,0.25704122689369635
44,0.21414824750685257,0.036348518144562525,0.44350363293094575,0.0,0.25704122689369635
45,0.35182523713710834,0.036348518144562525,0.39335211915578805,0.0,0.25704122689369635
46,0.35182523713710834,0.036348518144562525,0.34267876755881843,0.0,0.25704122689369635
47,0.35182523713710834,0.036348518144562525,0.34267876755881843,0.0,0.25704122689369635
48,0.35182523713710834,0.036348518144562525,0.34267876755881843,0.0,0.25704122689369635
49,0.35182523713710834,0.036348518144562525,0.34267876755881843,0.0,0.25704122689369635
50,0.35182523713710834,0.17910447761194026,0.34267876755881843,0.0,0.24839500408544402
51,0.35182523713710834,0.17910447761194026,0.34267876755881843,0.0,0.24839500408544402
52,0.2748688823853265,0.17910447761194026,0.34267876755881843,0.0,0.24839500408544402
53,0.2748688823853265,0.17910447761194026,0.34267876755881843,0.0,0.24839500408544402
54,0.2748688823853265,0.16148704116336343,0.32567027621749955,0.0,0.23973362930077702
55,0.2748688823853265,0.16148704116336343,0.32567027621749955,0.04526773482637447,0.23973362930077702
56,0.2748688823853265,0.16148704116336343,0.3086025871570277,0.04526773482637447,0.34267876755881843
57,0.2315752706950751,0.16148704116336343,0.3086025871570277,0.04526773482637447,0.34267876755881843
