,0,1,2,3,4
0,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
1,0.552,0.5952380952380952,0.4117647058823529,0.4117647058823529,0.5289148797920727
2,0.5353468304015931,0.5561378646487874,0.5932203389830508,0.4117647058823529,0.5119654094781454
3,0.5544794188861986,0.5561378646487874,0.573667711598746,0.5237273511647973,0.5358111862966233
4,0.5544794188861986,0.5816372682044324,0.573667711598746,0.521275097857002,0.56752273467816
5,0.5595238095238095,0.5816372682044324,0.585340180536506,0.5059288537549407,0.5442877332641112
6,0.5556740424775615,0.6196785670469881,0.5268817204301075,0.4117647058823529,0.5442877332641112
7,0.5556740424775615,0.6073812328229289,0.490707308730189,0.4117647058823529,0.5442877332641112
8,0.582281243180897,0.6073812328229289,0.41966506383684293,0.409221285157755,0.5583364004416635
9,0.582281243180897,0.5952380952380952,0.4132842944086869,0.4117647058823529,0.5583364004416635
10,0.582281243180897,0.5952380952380952,0.4744386048733875,0.512257733281992,0.5583364004416635
11,0.5269631031220434,0.5952380952380952,0.4744386048733875,0.512257733281992,0.5306950786402842
12,0.5200451722190853,0.5952380952380952,0.42857142857142855,0.5306950786402842,0.47853549263706807
13,0.5200451722190853,0.4854679460436657,0.41002949852507375,0.5278455048569991,0.46875
14,0.5268817204301075,0.4491572105321142,0.4117647058823529,0.5062908106386368,0.49953314659197007
15,0.515625,0.4547152194211018,0.4117647058823529,0.502570054717294,0.48764315852923446
16,0.518908474308924,0.4715879963720967,0.4117647058823529,0.49186991869918706,0.4585125019907628
17,0.515625,0.4494635798983625,0.4117647058823529,0.45318452781139346,0.4585125019907628
18,0.483076923076923,0.45750452079566,0.4117647058823529,0.47771736803801523,0.43624606201293314
19,0.46940805836511357,0.42187499999999994,0.4117647058823529,0.49642625081221575,0.47730288287563827
20,0.46940805836511357,0.4338461538461539,0.4117647058823529,0.4579945799457995,0.43624606201293314
21,0.46940805836511357,0.4338461538461539,0.4117647058823529,0.4352561516740622,0.46393762183235865
22,0.4494635798983625,0.44831209772757125,0.4117647058823529,0.4352561516740622,0.47730288287563827
23,0.4744386048733875,0.4889196095680951,0.4117647058823529,0.4065281899109792,0.43624606201293314
24,0.47730288287563827,0.4744386048733875,0.4117647058823529,0.4065281899109792,0.4434693265978852
25,0.4666666666666666,0.4666666666666666,0.4117647058823529,0.4352561516740622,0.4458874458874459
26,0.46940805836511357,0.46940805836511357,0.4117647058823529,0.4352561516740622,0.5062908106386368
27,0.46940805836511357,0.44831209772757125,0.4117647058823529,0.4352561516740622,0.5031349816633147
28,0.46059334731795026,0.4434693265978852,0.4117647058823529,0.43748865904554524,0.4968845543558187
29,0.46059334731795026,0.4434693265978852,0.4117647058823529,0.45074415308291993,0.4968845543558187
30,0.46059334731795026,0.45563418617310836,0.4117647058823529,0.44831209772757125,0.4968845543558187
