,0,1,2,3,4
0,0.2187500000000001,0.25335988053758085,0.22368421052631582,0.3456182598680767,0.18217710095882667
1,0.33818663136995364,0.2655699177438309,0.405637948601834,0.3533572635135135,0.22905146746065508
2,0.3134947321228425,0.23483583750695602,0.27921092564491656,0.3533572635135135,0.22905146746065508
3,0.3134947321228425,0.2655699177438309,0.2772895467160037,0.2770522388059703,0.22905146746065508
4,0.3284179240969364,0.24774322968906726,0.2388556985294118,0.2770522388059703,0.22905146746065508
5,0.3284179240969364,0.30714052820345616,0.2772895467160037,0.35660872098669516,0.22905146746065508
6,0.3284179240969364,0.3671954100573742,0.3369074492099322,0.4619606155170558,0.22905146746065508
7,0.3284179240969364,0.34058687767886586,0.3369074492099322,0.2320475375163662,0.22905146746065508
8,0.3284179240969364,0.2989584525580863,0.2772895467160037,0.3012501270454313,0.15390590324012432
9,0.3284179240969364,0.3509735396904643,0.25456033676333034,0.2836303011357717,0.272662311147407
10,0.3134947321228425,0.40244580322401324,0.25456033676333034,0.41321113222309147,0.18235877106045584
11,0.2694166573002136,0.39606580006902103,0.3248857498961363,0.3948063380281691,0.2964128983018509
12,0.2694166573002136,0.3204950266018969,0.25456033676333034,0.41321113222309147,0.18235877106045584
13,0.2694166573002136,0.38515213909860435,0.3369074492099322,0.41321113222309147,0.14018997707173264
14,0.3134947321228425,0.30994824611845895,0.25456033676333034,0.3948063380281691,0.3492241731318906
15,0.2837078651685394,0.3816152784169351,0.3369074492099322,0.3948063380281691,0.33538919608677153
16,0.2837078651685394,0.30595720069404275,0.3369074492099322,0.39166021457803346,0.3372814438804287
17,0.2837078651685394,0.37485461735287284,0.45530726256983234,0.37377477673709436,0.3758322237017311
18,0.2837078651685394,0.37485461735287284,0.3271706061315235,0.43790149892933616,0.3422437381603872
19,0.2837078651685394,0.37485461735287284,0.4136698682153228,0.331915357766143,0.3422437381603872
20,0.2837078651685394,0.3275640275991112,0.3271706061315235,0.34917469812783863,0.395551257253385
21,0.34729635646321666,0.28864101980423407,0.4136698682153228,0.3217580032555616,0.41207910208444687
22,0.34729635646321666,0.29903868162050806,0.4136698682153228,0.3217580032555616,0.4211744895811409
23,0.34729635646321666,0.28864101980423407,0.32264619552946494,0.43790149892933616,0.4211744895811409
24,0.34729635646321666,0.5696086307815906,0.32640492686682065,0.34917469812783863,0.3875051041241323
25,0.34729635646321666,0.5719666704714073,0.31548524490416796,0.3217580032555616,0.3875051041241323
26,0.34729635646321666,0.5149509244464734,0.4150614865600174,0.45169573125066875,0.3778567800914169
27,0.34743234604730444,0.36655405405405406,0.32640492686682065,0.48872429803227946,0.3456182598680767
28,0.34743234604730444,0.5007987220447284,0.478823787579548,0.45169573125066875,0.35539886339717963
29,0.34743234604730444,0.5328643657946801,0.5098039215686274,0.4585228503357158,0.2801800858548843
30,0.34743234604730444,0.4261040664626148,0.5561282932416953,0.5580598828858689,0.3143727780599288
31,0.34743234604730444,0.5217533887188457,0.4734283862605315,0.5785753126699293,0.47828539199097564
32,0.34743234604730444,0.5865647810218979,0.5098039215686274,0.5671932482146722,0.5009695448842248
33,0.34743234604730444,0.6210419941612396,0.46271222866967543,0.5996244753700022,0.46713035674220327
34,0.34743234604730444,0.4036000867490783,0.44916165090283755,0.5671932482146722,0.4511525795828759
35,0.34743234604730444,0.4036000867490783,0.4776599164255866,0.5716338713243423,0.4921875
36,0.37308085977482086,0.571917808219178,0.4776599164255866,0.5470517184583288,0.5001052410018944
37,0.35075259698961214,0.3868541530412034,0.4776599164255866,0.5293168370091448,0.53125
38,0.35075259698961214,0.5835646862853969,0.46194225721784776,0.5293168370091448,0.5239606474135194
39,0.36321956189505855,0.41081949651847893,0.46194225721784776,0.5652173913043478,0.5001052410018944
40,0.36321956189505855,0.42995015378088874,0.47246254484068373,0.5316347286157799,0.5001052410018944
41,0.36321956189505855,0.4564064488756894,0.44690265486725667,0.5673804888600475,0.5214802211824756
42,0.3761458545528622,0.4191332457824023,0.44690265486725667,0.5449678800856531,0.5214802211824756
43,0.45721245498834995,0.37935770124656665,0.4673664518811058,0.5472944184064763,0.5214802211824756
44,0.45721245498834995,0.44109389622543416,0.45175438596491235,0.5472944184064763,0.453125
45,0.45721245498834995,0.44109389622543416,0.46712138974741546,0.5340291830865906,0.510737332063895
46,0.43343522715294625,0.4354584602457724,0.44150041562759756,0.5539093760138423,0.4764946078944612
47,0.44379701239538083,0.44109389622543416,0.4414423776369115,0.5449678800856531,0.453125
48,0.457154962398051,0.4235499077679852,0.4001785515009486,0.5184590690208667,0.4764946078944612
49,0.44224723658858134,0.4335152950870327,0.4057266342517558,0.5051358870104858,0.510737332063895
50,0.4087293055256934,0.420640642702647,0.5308015014351954,0.5197585071350164,0.510737332063895
51,0.4087293055256934,0.4335152950870327,0.435483870967742,0.6080657368364148,0.5264154914754788
52,0.4087293055256934,0.3875051041241323,0.48880757640981487,0.5206136145733462,0.5264154914754788
