,0,1,2,3,4
0,0.08411182972316333,0.0,0.0,0.07328094302554022,-0.13899834798217814
1,0.06841319624976938,0.0,0.22541265474552963,0.0005870528169641398,0.04380472629941645
2,0.16362432940848604,0.0,0.05025845651582472,0.038086071772308605,0.0
3,0.17470215286002921,0.11609607140759892,0.22003564106003415,0.044125736738703236,-0.01732133533982383
4,0.1671363908104877,0.0,0.16057252356184748,0.06007583537404215,-0.1728976363122705
5,0.17306579839016245,0.30998832111198327,0.22093495541844765,0.00928681985950719,-0.0909854981623408
6,0.17306579839016245,0.33255779599675006,0.2253126678431674,0.00928681985950719,-0.10785001503285763
7,0.20360234849238734,0.3364724130290272,0.2253126678431674,0.013924151063154477,-0.0397740528388324
8,0.2146191544148185,0.34715543389805437,0.22652994604143872,0.013924151063154477,0.023420010332357633
9,0.23244664913273627,0.312007417709782,0.2154993703380801,0.006966635571522217,0.03623711678592534
10,0.2283524904214559,0.355783795766062,0.2158336076844123,0.00928681985950719,0.037806215241984686
11,0.34632372927425925,0.37516451331862755,0.21361329562623488,0.05547872130240661,0.04498224385111127
12,0.336758571573914,0.3738312482362901,0.2167183863460047,0.05547872130240661,0.051843993595276805
13,0.34227345935407305,0.3701036162250596,0.21705246016052104,0.05317866529652382,0.04697763917457376
14,0.38642568338113836,0.3762126795517786,0.21483004013883777,0.05317866529652382,0.02547846259292441
15,0.3815187557182068,0.3806393617618967,0.2167183863460047,0.05547872130240661,0.05284036605962228
16,0.39180478025681353,0.3806393617618967,0.21449494655570434,0.05547872130240661,0.08746312881224727
17,0.4051935495010187,0.3626575975648709,0.2167183863460047,0.05547872130240661,0.09951719112830182
18,0.3332996087953596,0.3629209473545819,0.2211624209995735,0.05547872130240661,0.10342985508040436
19,0.283340306250523,0.3613259253697725,0.21504373177842573,0.05547872130240661,0.10837869628251773
20,0.283340306250523,0.3670197592377764,0.19478551445446068,0.05547872130240661,0.06357843981401767
21,0.26233356809873554,0.35815069406097066,0.20147558489467043,0.05777777777777782,0.018307840381113327
22,0.25686396189390004,0.3592295957284516,0.20147558489467043,0.05777777777777782,0.018307840381113327
23,0.2609703648948323,0.36731502669717775,0.19924651415698924,0.05777777777777782,0.018307840381113327
24,0.3448860882210373,0.3568059042836491,0.1989042586260491,0.05777777777777782,0.016288991079838167
25,0.33539450048362573,0.3568059042836491,0.23258289939797505,0.05777777777777782,0.018307840381113327
26,0.4452706512545813,0.35868800060881645,0.23701166773088755,0.05777777777777782,0.006183408777390431
27,0.4437263361803293,0.3568059042836491,0.220164609053498,0.05777777777777782,0.017940636580888736
28,0.4490062024245842,0.3568059042836491,0.220164609053498,0.062372894742038,0.10461437141180008
29,0.4525295258240789,0.37078822701242364,0.220164609053498,0.05777777777777782,0.15078298150637648
30,0.4490062024245842,0.37078822701242364,0.220164609053498,0.05777777777777782,0.36192776540740457
