,0,1,2,3,4
0,0.0,0.0,-0.024296585365853662,0.0,0.0
1,0.0,0.0,0.05072197108064391,0.0,0.0
2,0.0,0.0,0.15879183001076225,0.0,0.0
3,0.0,0.0,0.15392138748754847,0.0,0.0
4,0.0,0.0,0.09727816236626796,0.0,0.0
5,0.0,0.0,0.05666070424223435,0.0,0.0
6,0.0,0.0,0.024129757931053986,0.0,0.0
7,0.0,0.0,0.010106425504498251,0.0,0.0
8,0.0,0.0,0.0009687912502357454,0.0,0.0
9,0.0,0.0,0.10926965785773501,0.0,0.0
10,0.0,0.0,0.1026109270624016,0.0,0.0
11,0.0,0.0,0.04538101875375855,0.0,0.0
12,0.0,0.0,0.01780642495997886,0.0,0.0
13,0.0,0.0,0.012560888454232533,0.0,0.0
14,0.0,0.0,0.060206758001060345,0.0,0.0
15,0.0,0.0,0.02792171892276829,0.0,0.0
16,0.0,0.0,0.009668631759220392,0.0,0.0
17,0.0,0.0,0.0019371532801990554,0.0,0.0
18,0.0,0.0,0.034734296389464236,0.0,0.0
19,0.0,0.0,0.014554714293745996,0.0,0.0
20,0.0,0.0,0.0136859431272508,0.0,0.0
21,0.0,0.0,0.0070378516575960726,0.0,0.0
22,0.0,0.0,0.002820748275293661,0.0,0.0
23,0.0,0.0,0.0029050863750742506,0.0,0.0
24,0.0,0.0,0.0033465531209374566,0.0,0.0
25,0.0,0.0,0.018767013986670356,0.0,0.0
26,0.0,0.0,0.010106425504498251,0.0,0.0
27,0.0,0.0,0.03121621558377141,0.0,0.0
28,0.0,0.0,0.021646239933208467,0.0,0.0
29,0.0,0.0,0.014922112818970934,0.0,0.0
30,0.0,0.0,0.01823966364314633,0.0,0.0
31,0.0,0.0,0.01823966364314633,0.0,0.0
32,0.0,0.0,0.023035782921318693,0.0,0.0
33,0.0,0.0,0.022077404533627054,0.0,0.0
34,0.0,0.0,0.03683195232000902,0.0,0.0
35,0.0,0.0,0.030687635107946143,0.0,0.0
36,0.0,0.0,0.02686507750667333,0.0,0.0
37,0.0,0.0,0.030909320205143587,0.0,0.0
38,0.0,0.0,0.025908386147842966,0.0,0.0
39,0.0,0.0,0.025908386147842966,0.0,0.0
40,0.0,0.0,0.035456385280879577,0.0,0.0
41,0.0,0.0,0.030687635107946143,0.0,0.0
42,0.0,0.0,0.033550142851131004,0.0,0.0
43,0.0,0.0,0.03957765794678514,0.0,0.0
44,0.0,0.0,0.04284496134867277,0.0,0.0
45,0.0,0.0,0.04284496134867277,0.0,0.0
46,0.0,0.0,0.037783516468121614,0.0,0.0
47,0.0,0.0,0.03450347348835481,0.0,0.0
48,0.0,0.0,0.035456385280879577,0.0,0.0
49,0.0,0.0,0.0359854328536835,0.0,0.0
50,0.0,0.0,0.03503242790810779,0.0,0.0
51,0.0,0.0,0.03884193658402135,0.0,0.0
52,0.0,0.0,0.03407900398480923,0.0,0.0
53,0.0,0.0,0.03979326837744179,0.0,0.0
54,0.0,0.0,0.04875332578479208,0.0,0.0
55,0.0,0.0,0.047806248951361874,0.0,0.0
56,0.0,0.0,0.04359442230332,0.0,0.0
57,0.0,0.0,0.05348249443787645,0.0,0.0
58,0.0,0.0,0.051592068991208495,0.0,0.0
59,0.0,0.0,0.08376849735669611,0.0,0.0
60,0.0,0.0,0.07176381739585691,0.0,0.0
61,0.0,0.0,0.06613748022509747,0.0,0.0
62,0.0,0.0,0.06613748022509747,0.0,0.0
63,0.0,0.0,0.06385033640876103,0.0,0.0
64,0.0,0.0,0.07042217606587164,0.0,0.0
65,0.0,0.0,0.06948456954717241,0.0,0.0
66,0.0,0.0,0.06760812986253828,0.0,0.0
67,0.0,0.0,0.06479039970289213,0.0,0.0
68,0.0,0.0,0.07042217606587164,0.0,0.0
69,0.0,0.0,0.06854655423519695,0.0,0.0
70,0.0,0.0,0.08655860395153336,0.0,0.0
71,0.0,0.0,0.0831075207161881,0.0,0.0
72,0.0,0.0,0.0756369279229201,0.0,0.0
73,0.0,0.0,0.0816416654335601,0.0,0.0
74,0.0,0.0,0.07977581628593355,0.0,0.0
75,0.0,0.0,0.07884228304374974,0.0,0.0
76,0.0,0.0,0.08257398186802756,0.0,0.0
77,0.0,0.0,0.07884228304374974,0.0,0.0
78,0.0,0.0,0.07042217606587164,0.0,0.0
79,0.0,0.0,0.0816416654335601,0.0,0.0
80,0.0,0.0,0.08629919950482912,0.0,0.0
81,0.0,0.0,0.08350589322856472,0.0,0.0
82,0.0,0.0,0.095049491262995,0.0,0.0
83,0.0,0.0,0.09134074347384935,0.0,0.0
84,0.0,0.0,0.09919654601870909,0.0,0.0
85,0.0,0.0,0.10244774224413944,0.0,0.0
86,0.0,0.0,0.09597567436824783,0.0,0.0
87,0.0,0.0,0.09373025863778273,0.0,0.0
88,0.0,0.0,0.09373025863778273,0.0,0.0
89,0.0,0.0,0.09928666491671623,0.0,0.0
90,0.0,0.0,0.0872294932067349,0.0,0.0
91,0.0,0.0,0.08536850178337108,0.0,0.0
92,0.0,0.0,0.10560199247308377,0.0,0.0
93,0.0,0.0,0.10390599124130573,0.0,0.0
94,0.0,0.0,0.09558399896755654,0.0,0.0
95,0.0,0.0,0.10565848544928313,0.0,0.0
96,0.0,0.0,0.10530470259429747,0.0,0.0
97,0.0,0.0,0.1072085452321615,0.0,0.0
98,0.0,0.0,0.10628659206828839,0.0,0.0
99,0.0,0.0,0.12497606652139415,0.0,0.0
